f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00055279801762148,0.000499720898670158,0.000402218017568789,0.00020992392077785,288.7325633010396,0.00153213468997432,10.6833248167905,0.00150558008427907,3.2406225234126,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000207371000542246,5.84381285637009e-05,0.0002018816202189,3.2846146880869e-05,288.7325633010396,0.00143539076694904,10.6833248167905,0.00141051126102291,7.25895530152641,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000189297520065486,5.4267944036739e-05,0.000184111662816439,3.04732740295962e-05,288.7325633010396,0.00144796453083319,10.6833248167905,0.00142286731964321,7.68402058436372,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000169774931940513,7.52680056036989e-05,0.000158651827952575,4.0608906625533e-05,288.7325633010396,0.00145728387044474,10.6833248167905,0.00143202530052949,4.91935264320684,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000310224175203057,4.99023920309652e-05,0.000307548423354916,2.8562656875236e-05,288.7323706646369,0.00142089903721291,10.6837007077858,0.00139626871329564,10.1478034563438,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000267117629280085,5.07329205924374e-05,0.000263905774339653,2.89384708295144e-05,288.7325618948426,0.0014227201647221,10.6838160886846,0.00139805777627184,8.90848876271228,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000276869259133299,5.6146973321656e-05,0.00027307386653169,3.19720971335136e-05,288.73282644523783,0.00142259574573394,10.6838058664924,0.00139793555884053,8.13464128148038,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000123274183788152,7.01067529782799e-05,0.000109984142942822,3.61124675741099e-05,288.732580297226,0.00148331532109559,10.6836612105726,0.00145760440838396,3.94793605273936,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000167512354851933,8.00601577910798e-05,0.000154757815301306,4.27033121152392e-05,288.732580297226,0.00146428339479938,10.6836612105726,0.00143890203522174,4.35458757336365,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000249706148517185,4.82705938681174e-05,0.000246595758903611,2.75218980357993e-05,288.7324374132129,0.00142227223502808,10.6837037654588,0.00139761811979833,8.43861282454456,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000265877001450839,9.58920395200606e-05,0.000254348759452798,5.29627808437812e-05,288.732551773469,0.00144689540085937,10.6836697062214,0.00142181508449152,4.33794820581979,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000252165363631357,7.14485770571838e-05,0.000245417279636022,4.01469595957335e-05,288.732551773469,0.00143234835172089,10.6836697062214,0.00140751992316515,5.07783893275527,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000267147185066057,6.81353225151298e-05,0.000261354595270669,3.84849765905528e-05,288.732551773469,0.00142850896585365,10.6836697062214,0.00140374701727121,6.82886193329819,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000126253921776237,6.93563377504277e-05,0.000113553850051794,3.60149247560155e-05,288.732551773469,0.00150108780366139,10.6836697062214,0.00147506910061875,5.26770422049126,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000209025526622636,7.06069405433104e-05,0.000201075397064398,3.92144722750022e-05,288.732551773469,0.00143762262456371,10.6836697062214,0.00141270287026022,4.99032141207608,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000210299650393242,7.17408650087187e-05,0.000202141843659572,3.98128853446358e-05,288.732551773469,0.00145114431892687,10.6836697062214,0.00142599043034936,6.15297928948789,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000194319896232481,6.8698873336214e-05,0.000186224078821486,3.80108474334781e-05,288.732551773469,0.00143889945795549,10.6836697062214,0.00141395759480803,5.10657001875912,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000272020501708921,5.35501001196618e-05,0.000268506534679708,3.05177760820472e-05,288.7324527613725,0.00142262161885818,10.6836954674957,0.00139796149217189,8.75592728074442,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00028288007896882,4.77701305857605e-05,0.000280191088655918,2.73179279459864e-05,288.7327218627555,0.00142151885022112,10.6836078325619,0.00139687822150416,9.6562151381198,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000251362225099528,5.50861267663088e-05,0.00024733817658957,3.12948412225901e-05,288.732561977184,0.0014238805665569,10.6836645327197,0.00139919878349032,7.80445566312253,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00019381465136251,5.99148962632311e-05,0.000187640720463413,3.34899633159624e-05,288.732561977184,0.00143370904341125,10.6836645327197,0.00140885707810034,6.85344857031264,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000371368714810353,6.3999274486973e-05,0.000367692308253102,3.65842076689174e-05,288.7326835656688,0.0014200304997738,10.6835296789775,0.00139541600086894,8.96959824037869,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000251868741464454,5.97863257013001e-05,0.000247138228896573,3.38693525163396e-05,288.732577242576,0.00142552044265714,10.6836476052138,0.00140081033515351,6.9303890574926,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
7.23892308701262e-05,8.33259965316454e-05,4.04175245148506e-05,2.6860595515968e-05,288.732577242576,0.00171766897894115,10.6836476052138,0.00168789962405817,4.00559472586585,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000117178866925632,0.00018279680180781,2.21256898814281e-05,1.99276227253155e-05,288.732577242576,0.0020062990583081,10.6836476052138,0.00197153073272314,1.3637516264339,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000271039486991249,5.96189899013591e-05,0.000266668138746859,3.38658943658798e-05,288.732577242576,0.00142744895738686,10.6836476052138,0.00140270545616354,7.71479175440698,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
4.97946536669035e-05,6.30389565319187e-05,2.31926676570786e-05,1.69518217491269e-05,288.732577242576,0.00178446756859789,10.6836476052138,0.00175354133193445,2.84985299437463,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
5.98953151459388e-05,7.57161453074131e-05,2.79900114437231e-05,2.04285757978879e-05,288.732577242576,0.00174399757677148,10.6836476052138,0.00171377224189532,3.43334647705092,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
5.47888011480805e-05,0.000126176493370516,-4.2071062824551e-05,5.59383319960484e-05,288.732577242576,0.00237207578260115,10.6836476052138,0.00233097177164744,1.88080740865306,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
5.30616367898199e-05,0.000114390246728485,-2.91391730497163e-05,3.62681121053649e-05,288.732577242576,0.00234367181048329,10.6836476052138,0.00230305980649984,1.72191311067577,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
6.23502055413799e-06,5.58291464959226e-06,4.56868357288853e-06,2.36185673914617e-06,288.732577242576,0.00161667822326521,10.6836476052138,0.00158865785737051,3.47474209577512,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000206410715518253,9.12321409189254e-05,0.000192969385666502,4.92428764880159e-05,288.732577242576,0.0014564603876726,10.6836476052138,0.00143121452511977,4.1408796487622,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000373907087986546,0.000156640200448376,0.000352033425442346,8.51457168957662e-05,288.732577242576,0.00151393338482674,10.6836476052138,0.00148769229029314,4.36721600926611,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000263963727375653,5.85452005768017e-05,0.000259635430018721,3.32468401124823e-05,288.732577242576,0.00142654004120652,10.6836476052138,0.00140181227857521,7.97934257500471,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000174529088067878,7.91574787412919e-05,0.000162561825170053,4.25678850191486e-05,288.732577242576,0.00145495681349782,10.6836476052138,0.00142973698707543,3.67028518232477,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000332494074767441,0.000110047064324126,0.000320353150276452,6.12157145133384e-05,288.732577242576,0.00144825588237267,10.6836476052138,0.0014231520899789,5.10550337442752,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000236931014658834,6.92845153024288e-05,0.000230177510103082,3.88612288297282e-05,288.732577242576,0.00143386348093174,10.6836476052138,0.00140900890691083,4.40495371259375,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000209739933340286,0.000235616022452171,0.000121511765640634,7.88100129116973e-05,288.732577242576,0.00177058525348559,10.6836476052138,0.00173989944660111,1.74644847008203,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
3.29061510679308e-05,9.58732385204203e-05,-6.02038761467205e-05,0.000101270775770279,288.732577242576,0.00316426336932613,10.6836476052138,0.00310943654666812,2.14935653653026,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000137877052537814,6.45314434997586e-05,0.000127809369957542,3.4536749119688e-05,288.732577242576,0.00151761597679334,10.6836476052138,0.00149131111130363,4.62596620468244,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000219630302846259,4.70702515573042e-05,0.000216267669437671,2.67599459385872e-05,288.7325086857528,0.00142409772473737,10.6836859670236,0.00139941207580117,8.33229043597041,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000229102723125687,6.76716625171518e-05,0.000222439840139754,3.79339914318603e-05,288.73256967133807,0.00143299342873925,10.6836518407728,0.00140815390076894,6.08057192409094,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000110549645654072,7.6953658972822e-05,9.26938199018546e-05,3.72530702947997e-05,288.73256967133807,0.00152351616816412,10.6836518407728,0.00149710910855775,3.02981423453979,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00016213189401039,5.6947417963593e-05,0.000155464465551368,3.15265241960227e-05,288.73256967133807,0.00144056795521005,10.6836518407728,0.00141559726729531,5.16349385304498,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000195764331675499,6.30235149297106e-05,0.000189001159855416,3.51295750863567e-05,288.73256967133807,0.00144369208941979,10.6836518407728,0.00141866730400659,5.62358252007641,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000158986908466903,5.92591542395667e-05,0.00015162435810547,3.26288999552521e-05,288.73256967133807,0.00145283319859192,10.6836518407728,0.0014276501250271,5.55645609988478,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000304866544635081,7.72271519602632e-05,0.00029834562249735,4.36334238792791e-05,288.73256967133807,0.00142734807341222,10.6836518407728,0.00140260629949711,5.68406975525966,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
