f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000375889135251946,0.000190822901086199,0.000343598249310673,0.000100707319394825,288.8578920954023,0.00149648606703389,11.1529075256526,0.0014682251046616,4.01452551893734,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000597686674475635,8.74548291563007e-05,0.000593421146806271,5.01317209540611e-05,288.8575791392966,0.00142077501443525,11.1506802807544,0.00139395366760935,8.11649157765577,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000169447818308705,0.000243198577120018,5.30982374494463e-05,4.39991742589643e-05,288.857735918752,0.00196628287695072,11.1517960293316,0.00192916177637602,2.26324783990067,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000636267250547634,0.000204894668687827,0.0006142734393933,0.000114206861794235,288.857735918752,0.00144989550834171,11.1517960293316,0.00142251931519609,4.11905956657119,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000705806056235488,0.000133120246474561,0.000697436901628548,7.5945671682185e-05,288.857735918752,0.00143308763643919,11.1517960293316,0.00140602860420725,8.62286923188127,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000421121536726234,0.000117790320835732,0.000410139307549637,6.62327700348574e-05,288.857735918752,0.00143383916762903,11.1517960293316,0.00140676595421131,5.91515007272653,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00058979084475136,0.000141907518129876,0.000578409553750214,8.03493204637537e-05,288.857735918752,0.00142867710942433,11.1517960293316,0.00140170130252872,5.02266512346172,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000645849844865602,0.00016381839822185,0.0006319991189271,9.25522457142789e-05,288.857735918752,0.00143075320409093,11.1517960293316,0.00140373822192189,5.47829497759504,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000633373491374382,0.000151138158122602,0.000621351757409732,8.56034259674723e-05,288.857735918752,0.00142824696469625,11.1517960293316,0.00140127927449786,5.51278439939298,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000492226233135189,0.000150312606082569,0.000476925762182078,8.4085440558125e-05,288.857735918752,0.00144295540368407,11.1517960293316,0.00141571016907157,5.05988444519037,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000794587173245089,0.00014332278242545,0.000785969943798221,8.18500580794629e-05,288.857735918752,0.00142496832166493,11.1517960293316,0.00139806249838524,6.69448472236197,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000799568688101534,0.000170363225727023,0.000787468986052991,9.68708046635694e-05,288.857735918752,0.00142552396897374,11.1517960293316,0.00139860766081762,5.55887473249552,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
