f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.259193798532671,0.00179181492621488,0.259189669574921,0.00103448835032405,288.536524038475,0.00141590013077972,11.2073095599388,0.00138889943598094,163.749357984319,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.254488795728421,0.00178089578940775,0.254484641531372,0.00102818387938096,288.536497778076,0.00141590025222439,11.207310484405,0.00138889955066946,159.588844744363,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.256075878423433,0.00144109466141361,0.256073175118153,0.00083200760738301,288.5363776902162,0.00141589644281095,11.2072825943686,0.00138889594785355,194.577410420173,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.264031627523898,0.00192042658078481,0.264026971467745,0.00110873925100814,288.5361174185821,0.00141590203337781,11.2073129974923,0.00138890128578709,149.042170486018,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.282803344246823,0.00221419181303391,0.282797565619513,0.00127833811799433,288.5362536446828,0.00141590482994204,11.2071963231519,0.00138890458941433,138.637656533264,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.26197713381335,0.00248075789794372,0.261969303410166,0.00143222343024451,288.5364098254153,0.00141591042084039,11.2072454311205,0.00138890983783561,114.65316733872,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.262826436122321,0.00165143143921495,0.262822977279749,0.00095344183834993,288.5362274667154,0.0014158984452031,11.2072736646455,0.0013888979549519,172.958576046162,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.315543085072764,0.0020370286989336,0.315538701639759,0.00117606272992706,288.5357556600004,0.00141590222466529,11.2073783414653,0.00138890115957538,169.584091537022,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.247214123003276,0.00182535149916668,0.24720963039574,0.00105384802754408,288.5364835238861,0.00141590092675215,11.20727873884,0.00138890036480972,149.800677149231,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.340302433761487,0.0022423496380976,0.340297508601393,0.00129460243026163,288.5354593940299,0.00141590393170227,11.2073612552897,0.0013889029161259,166.666191043508,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.239046218927343,0.00164351676512368,0.239042452365143,0.000948869895536855,288.5363780119302,0.00141589940918621,11.2073663547545,0.00138889845535905,159.844735317753,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.269889655587849,0.00185357280999327,0.269885412209008,0.00107014393505605,288.5361007751494,0.0014159008107695,11.2073378239345,0.00138889996725004,157.538767366603,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.310325652042769,0.00209939544972064,0.310320917810385,0.00121206803681365,288.5358152461688,0.0014159027135474,11.2073557403209,0.00138890174768974,161.503835437868,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.2504397381232,0.00138561085659193,0.25043718272809,0.000799974638314727,288.5364786954067,0.00141589624674186,11.2073390272296,0.00138889548447506,202.001795481038,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.248925658604355,0.00109565854261713,0.248924051072681,0.000632574669403136,288.5362132955102,0.00141589394630738,11.207393535886,0.00138889296610003,246.218540703436,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.246579492827038,0.00218406828874239,0.246573044393668,0.00126093943806392,288.5363682913789,0.00141590708161181,11.207326734427,0.00138890617177789,125.165727184615,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.241915199376249,0.000655360485221714,0.241914607574705,0.000378371626939356,288.5361100873518,0.00141589075835186,11.2072666596363,0.00138889044832584,395.614212288274,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.274695211477657,0.00118215305663953,0.274693515675921,0.000682512172031699,288.5364398696563,0.00141589452942571,11.2073976745588,0.00138889351822375,258.194245261604,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.311915286514761,0.00315089308050192,0.311904676660489,0.00181910708885762,288.5359298549424,0.00141591742408482,11.2068836684213,0.00138891844509704,112.981440731165,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.290095626489378,0.000648688187333976,0.290095142974834,0.000374519675348714,288.5358210595428,0.00141589138305022,11.2074201589302,0.00138889032385119,483.512198266707,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.276160356131975,0.00066041433918548,0.276159829690134,0.000381289669655195,288.5360241737676,0.00141589079028262,11.2072913875984,0.00138889036087943,448.981842216558,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.256516045296339,0.000956368351773162,0.256514856754153,0.000552156966963131,288.5359103784039,0.00141589372986061,11.2075410408571,0.00138889204530401,291.416116851869,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.234290399469175,0.00283432779756389,0.234278970043581,0.00163632008813932,288.536192044722,0.00141592520031648,11.2073775240529,0.00138892370105026,90.4208696664788,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.276102653607128,0.00312106807654697,0.276090893408748,0.00180187274268721,288.5365785816296,0.0014159231656197,11.2072546662567,0.00138892229525459,97.3477405473905,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.0194591300027705,3.73412676582778e-05,0.0194591061173198,2.15589644714267e-05,288.5359596420596,0.0014158901854206,11.2072695600349,0.00138888987238872,560.863464827143,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.248948394749236,0.000751532898814802,0.248947638499199,0.000433896403350494,288.5362407816361,0.00141589151678131,11.2073288818981,0.0013888908934395,359.812008064851,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.486948295320723,0.00257193542673219,0.486943767220647,0.00148489380290424,288.5352054610866,0.00141590536909583,11.2071891463378,0.0013889051527656,221.275318071165,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.278711477513848,0.000577023060540759,0.278711079305618,0.000333143943352688,288.5361462989812,0.00141589014006272,11.2072295254271,0.00138889002018129,524.976682305211,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.231839873722639,0.000650442871285744,0.231839265435085,0.000375532381527376,288.536408766351,0.00141589123686666,11.2073588556854,0.00138889047489756,386.004956720906,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.330645413092811,0.00223706157793805,0.330640367965609,0.0012915483969253,288.5359895786309,0.00141590286949928,11.2070471145886,0.0013889033830071,159.895161340885,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.270655481684094,0.00116956599191939,0.27065379702752,0.000675245037276779,288.5361689135881,0.00141589241452555,11.2070082058269,0.00138889331425803,301.869249645365,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.322644423512251,0.00408724199887299,0.322627164525846,0.00235964403879643,288.5356515025692,0.00141593914233772,11.2070054416164,0.001388939164369,81.7776982305821,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.328766108985983,0.000954023087759961,0.328765186181972,0.000550803940491462,288.5354578167765,0.00141589164265985,11.2071964903018,0.00138889165279328,366.457354477039,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.427846568483485,0.00133772039834387,0.427845174295322,0.000772330715345975,288.5354217658412,0.00141589493624455,11.2074578631977,0.0013888936281939,356.381392322769,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.257717213740218,0.000337251236675573,0.257717066630142,0.000194711981133668,288.5361327349071,0.00141588947086389,11.2072463963492,0.00138888928271211,834.292565602507,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.249870377867381,0.000587436442571122,0.249869917519931,0.000339155963406777,288.5363308984832,0.00141589061829118,11.2073068773442,0.00138889011777027,467.358840334724,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.261956950816735,0.0015272679598152,0.261953982711462,0.00088175857683837,288.5363394359115,0.00141589699095501,11.2072220660365,0.00138889677626817,185.137904618954,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.252598898392508,0.000642785599620078,0.252598353162726,0.000371111637932925,288.53658520911233,0.00141589063513378,11.2072714953803,0.00138889030423135,430.438631340522,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.311423332189771,0.000845582406370436,0.311422566876095,0.000488196030209654,288.5358008349505,0.00141589125849308,11.2072477348033,0.00138889102982594,398.709065410481,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.302746030691391,0.000579317781463319,0.302745661174747,0.000334468868837734,288.5359399271397,0.00141589030327836,11.2072827272067,0.0013888899247573,563.126181861223,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.254866616751768,0.000705965244004137,0.254865964924638,0.000407588181245661,288.5364195824652,0.0014158909593661,11.2072892154453,0.00138889053717166,392.680777035812,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
