f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0016448038114405,8.98345937676341e-05,0.00164316830650849,5.18144540913765e-05,288.276490792721,0.00141401773657797,10.6782420258426,0.00138953148248614,26.4062205140735,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00142618473532076,9.93746738408658e-05,0.00142387663652719,5.72811421717632e-05,288.2765131552967,0.00141440341438731,10.6782811227565,0.00138991028073892,21.7208760156167,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00169432374658117,9.31238012358557e-05,0.00169261764950771,5.37109130632079e-05,288.27649527301287,0.00141404089194594,10.6782498609779,0.00138955419972625,27.9499554785303,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0015358293995797,6.69057368814979e-05,0.00153485785555516,3.86036096420863e-05,288.27649527301287,0.00141377413750361,10.6782498609779,0.0013892920795888,33.3335809543182,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00172128842826772,0.000186261415500871,0.00171456995034644,0.000107118339192178,288.2766309562307,0.00141633927825903,10.6782316865148,0.00139181273549994,13.3205857912363,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00160168116321659,0.000218279472252291,0.00159176534703108,0.000125243514360831,288.2763495936933,0.00141882573799565,10.6778189859668,0.00139425788795023,12.1545863151723,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00136701328925329,0.000119644188944206,0.00136352277650294,6.89002254506883e-05,288.276493989342,0.00141559892752366,10.6781862327434,0.00139108545594255,19.5125173233079,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00142583907821762,0.000106687773765844,0.00142317812317134,6.14812617070534e-05,288.2765359281152,0.00141482873392964,10.6780642133864,0.0013903292022703,20.2301250120288,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00130249624259271,0.000144901691630522,0.00129712284251401,8.33138984318442e-05,288.2764098135267,0.00141622224526347,10.6785149767657,0.00139169643814949,13.7833229501087,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00116887080689433,0.000123190314642388,0.00116454302503507,7.08606225597617e-05,288.2766661264472,0.00141605111567669,10.6784517688799,0.00139152857170126,14.0221627315856,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00164273976686911,0.000240242426752298,0.00163102835142851,0.000137715181401452,288.2766370943505,0.00141904086234248,10.6778355901079,0.00139446919922407,10.2666381561074,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000103555121227833,1.35467540178965e-05,0.000102964406697428,7.77660710018144e-06,288.2763993882872,0.00141800680180365,10.6780863573107,0.00139345195302847,11.3597423664135,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00131712861270214,9.23053673598381e-05,0.00131497233609628,5.32052832774976e-05,288.276508834329,0.00141446248542463,10.6781882874412,0.00138996874939731,21.903705508068,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00186442014422894,0.000278062370733272,0.00185059660017117,0.000159349082471303,288.276508834329,0.00142649962944725,10.6781882874412,0.00140179675816575,26.6397707779394,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00149413945874251,8.56966356091046e-05,0.00149250107679368,4.94227222120914e-05,288.276508834329,0.0014142468528195,10.6781882874412,0.00138975686327456,26.6241104669784,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0013774339801194,8.82594628003059e-05,0.00137554889696569,5.08868880700903e-05,288.276508834329,0.0014142051710605,10.6781882874412,0.00138971590571054,23.0411955386556,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00137861195704327,0.000161382829508664,0.00137231470094517,9.27488157536389e-05,288.276508834329,0.00141777240616734,10.6781882874412,0.00139322116252034,27.0065685845703,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00153216343412813,0.00010277637003151,0.00152986538027791,5.92489653654154e-05,288.276508834329,0.00141444834447487,10.6781882874412,0.00138995485413757,22.796667083254,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00109769171518803,0.000286036266778773,0.0010728466259337,0.000161405276126791,288.276508834329,0.00143484952361865,10.6781882874412,0.00141000158311309,10.110583769849,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00122985415848566,0.000155301986173618,0.00122331714845536,8.9187056821242e-05,288.2763410465452,0.00141867949997661,10.678086112558,0.0013941129648238,12.2460669715723,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00172189529553043,0.000157912324693209,0.00171706799808388,9.09151279544672e-05,288.27649600530196,0.00141750686853992,10.67818047744,0.00139296027420253,42.2036196964227,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00147365009209214,7.99579044100423e-05,0.00147220396262266,4.6118416031257e-05,288.27649600530196,0.00141405233786839,10.67818047744,0.0013895657636116,26.9678041991982,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.0012866697057277,7.99540755744072e-05,0.00128501358160807,4.61020907308236e-05,288.27664335315603,0.00141423716328228,10.6782258464291,0.00138974717034784,24.6881681782962,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00166282109113776,0.000115025599753927,0.00166016879365183,6.63041330265873e-05,288.276506594657,0.00141449304232786,10.6781837366716,0.00138999879620848,21.2599329402278,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00155797798231938,0.000111350337092874,0.00155532520679636,6.41786834022626e-05,288.276506594657,0.00141449927697097,10.6781837366716,0.00139000492252949,21.0547032274917,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00158824192083763,0.000117321352815356,0.00158535312922349,6.7612313129869e-05,288.276506594657,0.0014149751898886,10.6781837366716,0.00139047256676772,22.2666873937425,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00134319510567985,8.15443878234154e-05,0.00134154493905914,4.70218350781563e-05,288.27658505060253,0.00141442428200907,10.6782027397951,0.00138993114366056,24.5160207654685,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.0016181993780573,0.000121153966278016,0.00161517579440749,6.98175776382179e-05,288.276511846067,0.00141458848511734,10.6781850096986,0.0013900925749194,19.0310467953494,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
