f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.00590397186074e-05,6.02457251040388e-05,9.85738886520881e-06,8.55907759357785e-06,289.2470307671206,0.0021757197180114,11.0975231239176,0.0021350039757006,11.684033832489,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000122569614447503,5.99963515702124e-05,0.000112780450365899,3.18724331236692e-05,289.2470307671206,0.0014687669911799,11.0975231239176,0.00144129981713473,13.4476491780482,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000108866159761388,5.96265438226011e-05,9.79802403412451e-05,3.09830812774429e-05,289.2470307671206,0.00150023030704126,11.0975231239176,0.00147217326707938,11.4063641909406,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000100676267780294,6.72600484185148e-05,8.56978482944046e-05,3.30551672413825e-05,289.2470307671206,0.00152695201399723,11.0975231239176,0.00149839402673488,11.3663315033491,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000104888481709808,5.76190320482224e-05,9.43377431220082e-05,2.99200981721894e-05,289.2470307671206,0.00148167241872564,11.0975231239176,0.00145396329329507,11.9920344026211,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000211048141238229,5.63912665658165e-05,0.000206025630061017,3.17827111654366e-05,289.2470307671206,0.00143110736095534,11.0975231239176,0.00140434626318149,11.9207053709823,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00010052581129088,5.530353117749e-05,9.03842018162424e-05,2.87082801249068e-05,289.2470307671206,0.0014825092623665,11.0975231239176,0.00145478444795372,15.0342791627092,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000104600735691127,5.78821066171201e-05,9.3924143267887e-05,3.00072505674208e-05,289.2470307671206,0.00148668208275357,11.0975231239176,0.00145887903743196,15.4933522134297,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00018312485900236,6.12432771123658e-05,0.000176297570029697,3.40405695030174e-05,289.2470307671206,0.00144425343695386,11.0975231239176,0.00141724585922409,12.5674065485178,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000160469696872159,5.12690344764045e-05,0.000155009654784511,2.85930331743968e-05,289.2470307671206,0.00143945256545975,11.0975231239176,0.00141253500007619,14.721761279492,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000129587068802348,5.01938378722621e-05,0.000123106428967855,2.75301668417706e-05,289.2470307671206,0.00145003943188051,11.0975231239176,0.00142292337263103,12.548115034782,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
5.87584000198056e-05,5.23357959675678e-05,4.32199945116249e-05,2.22255722738188e-05,289.2470307671206,0.00163617680452307,11.0975231239176,0.00160557140547885,16.2007572309523,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000149393035919,4.59809690483997e-05,0.000144675614963768,2.57088397105013e-05,289.2470307671206,0.00143553213014582,11.0975231239176,0.00140868807027482,12.776507740079,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000129409025503164,5.47320096859307e-05,0.000121692941114631,2.97154005252928e-05,289.2470307671206,0.00147307102631951,11.0975231239176,0.00144552315947617,11.8172969727274,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
8.39743765723301e-05,5.04267829894526e-05,7.38805815106302e-05,2.56143979402764e-05,289.2470307671206,0.0014878693335627,11.0975231239176,0.00146004403007924,14.0558873977597,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000107928752972349,6.07488085148439e-05,9.6531055774462e-05,3.13694593711415e-05,289.2470307671206,0.00148925603324672,11.0975231239176,0.0014614047324742,12.9990791636643,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000147214965238167,5.70242403121444e-05,0.000139852117813164,3.12763430157595e-05,289.2470307671206,0.00145768305024052,11.0975231239176,0.00143042368271308,13.7263536032687,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000205969873164821,5.92723220262474e-05,0.000200284238813866,3.32762506265869e-05,289.2470307671206,0.00143342325660581,11.0975231239176,0.00140661873691632,13.5721378725461,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000109135050716332,5.89933292431695e-05,9.85053679750862e-05,3.07424108050459e-05,289.2470307671206,0.00147669318006327,11.0975231239176,0.00144907740492032,13.0260535692582,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
7.44798451915952e-05,5.34595337242884e-05,6.1689262993747e-05,2.55643853641017e-05,289.2470307671206,0.00152664058100448,11.0975231239176,0.00149808843200259,16.3655145910004,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00010942134376018,4.23280583844973e-05,0.000103963345454328,2.32191289059614e-05,289.2470307671206,0.00144739603935923,11.0975231239176,0.00142032955301693,16.8216749106278,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
3.40132710184956e-05,5.42605864845836e-05,5.15971712135173e-06,4.75227264705267e-06,289.2470307671206,0.00195916010245898,11.0975231239176,0.00192250206717803,6.58871667678347,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
7.76431735391086e-05,8.67699157715574e-05,4.53200130266529e-05,2.92412070801443e-05,289.2470307671206,0.00174549318115195,11.0975231239176,0.00171283905361287,8.02979738533307,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
7.55294033398654e-05,5.35298361567198e-05,6.28833642599087e-05,2.57309014380122e-05,289.2470307671206,0.0015553334890185,11.0975231239176,0.00152624351322606,11.3488583321377,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
8.16951565822974e-05,5.02240499011651e-05,7.14030115967961e-05,2.53437760674309e-05,289.2470307671206,0.00151124417676944,11.0975231239176,0.00148298069460935,11.1969231771404,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000114232572833023,5.58444277994155e-05,0.000105132424370107,2.96733062625816e-05,289.2470307671206,0.00146961962729788,11.0975231239176,0.00144213648822947,13.1919086351129,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
-5.65642915708719e-06,6.30147812429468e-05,0.000228346481207966,0.00146870230645611,289.2470307671206,0.00933631415882903,11.0975231239176,0.00916150968175585,11.3411271962764,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
8.40851425418259e-05,6.72203981487393e-05,6.61724182456266e-05,3.05420507488591e-05,289.2470307671206,0.00157645885766839,11.0975231239176,0.00154697288719644,8.91298861567763,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.05735936345147e-05,5.91093107318756e-06,9.47213568938349e-06,3.05717685461653e-06,289.2470307671206,0.00149800120830922,11.0975231239176,0.00146998598863796,7.23133020837268,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00011654092478828,5.35507547268291e-05,0.000108338703588524,2.87415471918585e-05,289.2470307671206,0.001461917739869,11.0975231239176,0.00143457899560089,10.5880965505114,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
-0.000103105869098148,8.4113775898718e-05,-8.02325274936241e-05,3.7789712508272e-05,289.2470307671206,0.00176706919045624,11.0975231239176,0.0017340107142909,5.13667340357602,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000103005974178317,4.73902867623541e-05,9.57383074326635e-05,2.54303326277923e-05,289.2470307671206,0.00147118662743941,11.0975231239176,0.00144367411052906,13.5286146926421,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
7.95319934108032e-05,5.31751339886034e-05,6.76810189226679e-05,2.61260038168514e-05,289.2470307671206,0.00150434990999744,11.0975231239176,0.00147621567219732,14.3273840067138,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000119717907949576,5.47992818632741e-05,0.000111356693535451,2.94287250839112e-05,289.2470307671206,0.00148142220256671,11.0975231239176,0.00145371779287829,11.061602423516,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000117545686367399,4.09957463731444e-05,0.000112779734584084,2.27092369725773e-05,289.2470307671206,0.00144443322637306,11.0975231239176,0.00141742228877173,14.2821944239543,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
5.76404164611647e-05,8.32823282589975e-05,1.7529983388493e-05,1.46233415967507e-05,289.2470307671206,0.00197230017866285,11.0975231239176,0.00193539593413527,8.64497595195789,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
7.95828792348545e-05,6.15432618311985e-05,6.37186082876404e-05,2.84489680242947e-05,289.2470307671206,0.00160296016727695,11.0975231239176,0.00157297744682131,10.0887613681818,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
8.70464942507246e-05,6.54636919083462e-05,7.06357435166509e-05,3.06699524733481e-05,289.2470307671206,0.00167158999218741,11.0975231239176,0.001640320929827,7.80252720162047,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000111095009895268,4.07295223780691e-05,0.000106117606635633,2.24616463074447e-05,289.2470307671206,0.00144651264928831,11.0975231239176,0.00141946272528195,14.3580657657286,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
6.33965172811675e-05,4.0674199509788e-05,5.4697876952474e-05,2.02611203735052e-05,289.2470307671206,0.00150573799751637,11.0975231239176,0.00147757773761741,16.6039067601204,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00013671175850226,4.74422911794836e-05,0.000131223883825843,2.62912990535011e-05,289.2470307671206,0.00144355090589951,11.0975231239176,0.0014165565106802,14.699484448198,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
6.19198207632343e-05,4.62351448450407e-05,5.04119891163703e-05,2.1732802757027e-05,289.2470307671206,0.00153452857616283,11.0975231239176,0.00150582860012738,10.1216077037366,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000171596350463336,4.75180958454058e-05,0.000167210147169625,2.67333253564005e-05,289.2470307671206,0.00143786949605665,11.0975231239176,0.00141098162063638,14.3681049825091,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
3.10076221448416e-05,5.36723123569067e-05,3.97835460925081e-08,3.97580162642478e-08,289.2470307671206,0.00210911103820233,11.0975231239176,0.00206964346121299,12.0067791713546,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
7.37592750307682e-05,4.90579240673857e-05,6.28829935380455e-05,2.41471070768818e-05,289.2470307671206,0.00150909796625555,11.0975231239176,0.00148087471818187,14.8753153938511,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
