f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00073991037841333,0.000101476883354417,0.000735271276996117,5.82203718257446e-05,288.7125802319269,0.00142277230636451,11.6028946827171,0.00139369870301798,10.0948028233035,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000589773064467559,8.10787150651852e-05,0.000586057647791397,4.65159220089823e-05,288.7124478005287,0.0014223626989682,11.6028263411187,0.00139329775527165,11.124976790969,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000761469391411459,6.90905281368857e-05,0.000759379790642177,3.97799716635644e-05,288.7120876118452,0.00141979044396067,11.6027172135524,0.00139077828198876,16.3589106624864,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000699553545945446,6.08449088792905e-05,0.000697789514701049,3.504024181722e-05,288.71217621199287,0.00142013429628748,11.6027948548328,0.00139111476441472,16.6539698554398,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000675044346513051,7.80668535171164e-05,0.000672034947377748,4.48709848439782e-05,288.7122499365034,0.00142073296817665,11.602736449713,0.00139170156969414,13.6036230434486,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000453757142290662,0.000108710624810177,0.000445075552628728,6.15632629691382e-05,288.7121795651931,0.00143666768476942,11.6027921970214,0.00140731239385968,7.18477864841893,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000508497698863173,7.90991397198773e-05,0.000504396288035151,4.52995640709403e-05,288.7122364127135,0.00142285349926548,11.602968891502,0.0013937778763692,10.2899235571413,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000719614447288504,7.89026793614519e-05,0.000716730665640394,4.53719282147977e-05,288.71218413228917,0.00142074291721056,11.6029984709205,0.00139171001003065,13.3382949056952,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000825798225794535,6.29581184122363e-05,0.000824198268908297,3.62784618413718e-05,288.7121951705805,0.00141952904855181,11.6029204743256,0.00139052118210194,19.2472632195819,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0005930789050434,8.65588448196015e-05,0.000588867866932062,4.96199364843852e-05,288.71228675173813,0.00142253961661629,11.6027511220106,0.00139347145550354,10.9522366741376,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00067780367449355,7.75958847470826e-05,0.00067484258042051,4.46042889391184e-05,288.7122173279314,0.00142067525222141,11.6028138463893,0.00139164463988397,13.365552889279,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000690455149225763,8.09167696678825e-05,0.00068729417943126,4.65034423905928e-05,288.71228312798473,0.00142094789574422,11.6028626674947,0.00139191150303582,12.7228304779366,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000665404978308645,6.7814881469029e-05,0.000663101189238542,3.90173833526082e-05,288.7120328301189,0.0014201130751944,11.602703425411,0.00139109443370666,14.5080155136962,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000647730428950235,8.86241612691469e-05,0.000643688499566439,5.08478929126791e-05,288.7122407965266,0.00142263210572362,11.602975792395,0.001393560952419,10.7465354032574,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000517468223912754,0.000189295351633697,0.00049438614305944,0.000104414767416736,288.7121875291739,0.00145689194223805,11.6028140751313,0.00142712584246327,4.45862099836016,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00060818586682827,8.4442470914121e-05,0.000604277779250116,4.84396064878016e-05,288.7121875291739,0.0014234987087954,11.6028140751313,0.00139441076501795,11.1248816726421,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000733372023825583,0.000120702279600032,0.000726750082151903,6.90582542926754e-05,288.7089573907955,0.00142496551872759,11.6034565617384,0.0013958445750797,8.19854204712846,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000447820597748351,8.59242119751956e-05,0.000442325115673103,4.89995921219878e-05,288.7117186737337,0.00142637246499803,11.6031221403634,0.00139722462232211,8.47294332387338,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000480783918521327,0.000107258133146637,0.000472807842587199,6.08981844508164e-05,288.7120731169149,0.00142989694866791,11.6028434528721,0.00140067892821345,6.83076673778352,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000662870279564611,0.000138574606180914,0.000653213829391179,7.88405869749923e-05,288.7120731169149,0.00142947868476232,11.6028434528721,0.00140026915815409,7.28112507332283,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
5.71797474406127e-05,9.77243042604076e-06,5.66230212062002e-05,5.58718131297975e-06,288.7119110487956,0.00142580420259913,11.6028587270766,0.00139666921800938,8.61030172450467,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000572676665689417,7.51488244364054e-05,0.000569389560211742,4.31381559623821e-05,288.712068266283,0.00142172382500954,11.6028439103082,0.00139267177433417,11.4196005545491,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000738087412349687,0.00025743907479213,0.000708156505286866,0.000142605175970731,288.712068266283,0.00148850687067105,11.6028439103082,0.00145809848880345,3.73508129909615,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000651745193834155,6.61122145331301e-05,0.000649509747143319,3.80389843868019e-05,288.7120508299321,0.00142063194641942,11.6027782346497,0.00139160239562954,14.4854885172504,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000630786838480499,7.92455856042971e-05,0.000627468304413377,4.55117590619023e-05,288.7122129100945,0.00142110440707271,11.6026763583265,0.00139206577046685,11.5710069414505,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000410270563919526,0.000117239835543531,0.000399102991227204,6.58459696747974e-05,288.712071912174,0.00144401686218553,11.6028372360832,0.00141451212579393,5.64573776623931,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00071895932850284,6.87896452307327e-05,0.000716765409642912,3.95945268719824e-05,288.71226607227607,0.00142007405100357,11.6025430516253,0.00139105700137189,15.1773193092701,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000445600718412955,0.000237774663338592,0.000403308154547603,0.000124249906012097,288.71207732487903,0.00150617665518874,11.6028290316476,0.00147540942709079,3.3070913767634,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000684438533593578,0.00011243556509837,0.000678281780927703,6.43307743858654e-05,288.7120322858703,0.00142687617706662,11.6028520035555,0.00139771945743388,9.23406240509219,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000700159277034084,7.77693470447412e-05,0.000697279898232647,4.47155032517085e-05,288.7121345035863,0.00142395470081896,11.6027384476166,0.00139485787518967,12.6443465542952,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000728583570342008,6.78507454560215e-05,0.000726477326644721,3.90604000572565e-05,288.7120783825683,0.00141989666765448,11.6027533704617,0.00139088217163684,15.3083365425535,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00058747904226361,6.35732168667661e-05,0.000585185880231697,3.65607436523027e-05,288.71207766881,0.00142051785778766,11.6028253547568,0.00139149038878681,15.0274884585829,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000761309668716593,7.58072884196222e-05,0.000758793502512625,4.36227050860078e-05,288.7125098233919,0.00142020889585803,11.6027737270184,0.0013911879582204,14.1419363037853,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000720386440106347,6.32521115305364e-05,0.000718535197777539,3.64247784019153e-05,288.7123655197214,0.0014195806992267,11.6026566113616,0.00139057310152708,16.1083245241309,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000680945099695328,7.26871547737451e-05,0.000678358781321318,4.18065562254065e-05,288.7119355734722,0.00142123565286139,11.6026978496524,0.0013921942439117,13.0589707267405,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000502982614998888,0.00011430937387601,0.000494323181871858,6.48603401339347e-05,288.712091503208,0.00143270047105042,11.6028170421914,0.00140342565068608,6.37917948962073,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000739397576185507,9.66193916887132e-05,0.000735189056912084,5.54657235832852e-05,288.7119856491314,0.00142160167487496,11.6027126488117,0.00139255275956981,10.5693968370152,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
