f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00142956872608772,5.29490466730082e-05,0.00142891500875968,3.05561671449212e-05,289.0510362919692,0.00141778909672846,11.509205913087,0.00138928115822429,36.0891009855588,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00136361865892704,6.89732807614624e-05,0.00136245574498287,3.9787781650108e-05,289.0512688638142,0.0014180544572015,11.5091989859695,0.00138954123745835,27.2917290045775,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00144033976895941,5.59251369509174e-05,0.00143961595341477,3.22721669511287e-05,289.0514403352035,0.00141772730117566,11.5090042262676,0.00138922159626094,33.198734590675,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00138451109850751,7.39548751046685e-05,0.00138319431032679,4.26572577350334e-05,289.0515278260179,0.00141802106422665,11.5088982294524,0.00138950999854418,25.1788873647187,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0013365178885027,6.80239076219256e-05,0.00133536383186843,3.92397093853285e-05,289.051481676077,0.00141797620237667,11.5088646616177,0.00138946620104104,26.782198016345,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00133794545854531,5.31368931254344e-05,0.0013372420094889,3.06624697205353e-05,289.0513803919994,0.00141776518087357,11.5090521675629,0.00138925848051411,34.3007412508065,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00137559597482888,8.04740660396967e-05,0.00137402669736091,4.64087202381575e-05,289.0516231242186,0.00141828200496542,11.5089926334303,0.00138976524634938,24.095721037526,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.001498634634121,6.74737750276302e-05,0.00149762199897235,3.89296794039307e-05,289.051634133865,0.00141787092548884,11.508986048636,0.00138936243346668,29.8906378531071,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00151124165854542,5.78768790477009e-05,0.00151050281065625,3.3398894950533e-05,289.051406687675,0.00141773141578007,11.5089939134777,0.00138922567936733,34.1793384327136,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00138315637255355,5.42540198665273e-05,0.00138244700502045,3.13075083226295e-05,289.0511996486556,0.00141785062292642,11.5091218595937,0.00138934186701326,36.5048745541441,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00129091321351708,8.8012278317752e-05,0.00128891303745217,5.07351801197085e-05,289.0515307857633,0.00141838583046278,11.5089786737766,0.00138986706114545,19.4301637140983,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00149977291207225,7.36931659534884e-05,0.00149856591096239,4.25125280184119e-05,289.0509664807356,0.00141818435949855,11.5091578286741,0.0013896687409848,28.8022532828118,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0013928845313663,4.44388922358785e-05,0.00139241193532581,2.56481012187866e-05,289.0515204198493,0.00141759825408898,11.5090540338574,0.00138909488814173,41.3770634018674,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00136247363138998,5.04309692076619e-05,0.00136185140952414,2.91030366419799e-05,289.0514201163207,0.00141771650159297,11.5090750582728,0.00138921066328555,35.231253303035,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00141825871249323,5.96473106714561e-05,0.00141742252239641,3.4417086956995e-05,289.0512462205156,0.00141789518562201,11.509069379284,0.0013893857962201,32.4331339174368,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00132920229535487,6.24645190119948e-05,0.00132822380969997,3.60373586008094e-05,289.0514977747596,0.00141787358892416,11.5090585191313,0.00138936468572345,28.1944967259548,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00134001782539529,5.283443254887e-05,0.00133932343730336,3.04881669034997e-05,289.051457935096,0.00141772259825521,11.5091962855681,0.00138921603929387,34.5029622953978,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00134958759124237,7.07492649818525e-05,0.00134835129789173,4.0809689079607e-05,289.0514165241039,0.00141800527785316,11.5089641963309,0.00138949420263295,25.3554028916394,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00148192390952417,6.76556129279568e-05,0.00148089432855598,3.90338483381196e-05,289.0513490461024,0.00141783947364962,11.5089610026242,0.00138933173593941,27.3978031865925,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00135305060484997,7.58455283313692e-05,0.00135163342598338,4.37435713485557e-05,289.05147759338183,0.00141818928808926,11.5090399058741,0.00138967415430789,23.4311363494452,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00152462299356253,0.000144132438743618,0.00152008107074272,8.29670012426434e-05,289.0516236943165,0.00142002501756492,11.5086109179264,0.00139147523670399,15.4832815486253,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00128795495743281,5.28880136686853e-05,0.00128723103408604,3.05177461128973e-05,289.0512391270739,0.00141788272220071,11.5092378354422,0.00138937275134133,33.0508377654218,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0013183181719277,5.50360288717522e-05,0.00131755230611006,3.17566066277194e-05,289.051377466435,0.00141784526617613,11.5089554575577,0.00138933743982556,31.7774131132842,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00128203114817694,6.94775031086783e-05,0.00128077607637283,4.00735857852279e-05,289.0511642668335,0.00141806965487367,11.5092892659708,0.00138955568583172,25.1532655910639,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00123263797527922,0.000116681521689674,0.001228956283986,6.71648962321372e-05,289.0514594402739,0.0014195626330706,11.5092639791264,0.00139101888475686,13.8651023784297,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00140490328590469,0.000154544513373579,0.00139923646483747,8.88664129266615e-05,289.0513942201613,0.00142061427223515,11.5093265937948,0.00139204915000211,12.4030735860756,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
9.06966565902405e-05,4.89938277892295e-06,9.06084359489775e-05,2.82590852861902e-06,289.0512104261377,0.00141818243718911,11.5089065225841,0.00138966809939161,25.7407198663939,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00121935491234178,5.0573661538812e-05,0.00121865571879948,2.91819741893305e-05,289.0514202216608,0.00141777382264325,11.5089920282684,0.00138926724665648,32.9104337666223,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00162669383572328,0.000130755853944577,0.00162319039150505,7.53293389446696e-05,289.0507923751412,0.00142122756573849,11.5091624482159,0.00139265097173953,19.2419146782047,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00139807526979994,5.45020954165516e-05,0.00139736703935652,3.14508591557734e-05,289.0514471955332,0.00141779686509631,11.5089628022811,0.00138928997189481,35.0970588302726,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00133349322861547,6.12277120041001e-05,0.00133255613281406,3.53249943493025e-05,289.0514185126581,0.00141782197927121,11.5091517127758,0.00138931365030403,27.4173082869004,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00143806711261757,7.62994704218946e-05,0.00143671770661383,4.40101841743573e-05,289.0512709895931,0.00141829549706567,11.5086785973816,0.00138978002053387,26.8668830279545,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00141035217795648,7.46634986337856e-05,0.00140903462571306,4.30667204459679e-05,289.0516163459035,0.00141806463072792,11.5088408975025,0.00138955297646848,26.4145991407588,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00116537342359304,0.000131616386888539,0.00116041853876188,7.56656706585884e-05,289.0513306012357,0.00142145993194996,11.5089755142359,0.00139287960858079,12.488360247737,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00131441077795789,7.38355803464553e-05,0.00131302823377497,4.25841534928877e-05,289.0511237939914,0.00141844387548993,11.5089031886809,0.00138992431791452,25.477701643229,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00158902523112149,7.8776009541187e-05,0.00158772345618054,4.54440906906151e-05,289.05088674246053,0.00141860454897526,11.5092721445139,0.00139007995071173,30.6929258895372,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00126190651873158,5.83163708480703e-05,0.00126100819568931,3.36450042184685e-05,289.0513466843288,0.00141788886313591,11.5089921409167,0.00138937998246003,28.3750121192084,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.0014042889561405,4.75643770317502e-05,0.00140375194179063,2.74508044010255e-05,289.05146468074577,0.00141764776363548,11.5089418077015,0.00138914396041288,38.8233275708882,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.0014604981823979,6.14234360657775e-05,0.00145963709756543,3.54419290627335e-05,289.051531309687,0.00141780612536022,11.5089154207228,0.00138929928062569,32.2059521266714,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00141821241251868,4.44550707488168e-05,0.00141774791855481,2.56577408684647e-05,289.0515116532838,0.00141760671948483,11.5089600513459,0.00138910364825897,42.2464204899816,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00124576944387712,6.07963906965112e-05,0.00124478044302577,3.50729464363315e-05,289.0512804042499,0.00141809329741213,11.5089760832499,0.00138958040144076,29.1206920461173,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00153363811469348,4.96441073300702e-05,0.00153310245216897,2.86520277770826e-05,289.0512297799876,0.00141769093016398,11.5091353448243,0.00138918530685667,42.7600090594843,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00142336652099047,9.7558051123009e-05,0.00142113763306911,5.62369659833065e-05,289.0514416081233,0.00141841613893505,11.5087658213605,0.00138989781534194,19.6946676923315,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
