f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000627754181322241,0.000124156845576717,0.000619568959164585,7.07473341490944e-05,289.0935947732198,0.00142617498709421,10.9794550727886,0.00140006934366418,8.17602137299676,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000596163401258265,0.000105221354640404,0.000589972965633292,6.01187665653755e-05,289.0936185453484,0.00142293020150344,10.9795000437888,0.00139688381902575,9.5113630960062,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000509220406621227,7.14023857496443e-05,0.00050588308246555,4.0954011926943e-05,289.0933155369227,0.00141932704373468,10.9795882659362,0.00139334628834398,12.5983138155818,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000463239144798078,8.47503410353261e-05,0.000458070741403373,4.83847084724281e-05,289.0937742203172,0.00142287432346483,10.979715337699,0.00139682794672837,9.23745057665692,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000613683063216308,0.000121365517281763,0.0006056824139844,6.91568988757315e-05,289.0935709538019,0.00142516393258331,10.9795227258869,0.00139907650031732,7.91955846542698,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.41175718265555e-05,9.21870252350137e-06,4.34754658001788e-05,5.24495559881945e-06,289.0934328872179,0.00142661593058577,10.9795552587596,0.00140050173036972,8.22453138634141,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000547067232378862,9.20648004613114e-05,0.000541902768133688,5.26518524603108e-05,289.0935004985368,0.0014211174396284,10.9795084686226,0.00139510424396156,10.1636499705881,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000914965385703052,0.000234425598906767,0.000894944460219054,0.000132384099748842,289.0935656405159,0.00145324832465149,10.9795231832288,0.00142664613238752,5.2816658879996,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000602597106949722,9.61604434345942e-05,0.000597482118966931,5.5047005686372e-05,289.0936961589449,0.00142161552421478,10.9794204835931,0.00139559361457338,10.8197401391606,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000626657123658522,7.43122302889166e-05,0.000623719681282659,4.27030736713601e-05,289.09366549643,0.00141766922054571,10.9794609889422,0.00139171945183769,14.1637462963771,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00068603319208546,8.9147247077662e-05,0.000682171750319858,5.11794849798961e-05,289.0934297936776,0.00142022112762524,10.9793178478133,0.00139422526059818,13.0947409190797,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000686149913117281,6.44471446616037e-05,0.000684132164334967,3.70991577237246e-05,289.0937376502312,0.00141691229052187,10.9791137543419,0.00139097803106801,17.1921561857281,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000344777477833737,0.000176716132562995,0.000314585452043427,9.30926337916931e-05,289.093571903158,0.00149627898789313,10.9795048763218,0.0014688882043169,4.16935295433503,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000772142491741839,0.000126122215671619,0.000765275532402061,7.21691083693065e-05,289.0935149649507,0.00142367821992016,10.9794160511019,0.00139761852449937,9.33731099858373,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000784109127137654,0.000165562031722488,0.000772456503202454,9.41667636191703e-05,289.093570612152,0.00143663411251778,10.9795028673053,0.00141033653689924,7.46202788270291,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000581421615885769,9.67688048312877e-05,0.00057605304952324,5.53536235829961e-05,289.09365409512293,0.00142126011108488,10.9794338275419,0.00139524465280779,9.97628253081727,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000562272487038743,8.16114199926487e-05,0.000558323972142052,4.6787490168471e-05,289.0935539619528,0.00141954938894712,10.9794909159212,0.00139356501723976,11.9193635312137,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000594581499690165,0.000101964439821381,0.000588752891953179,5.82921094390732e-05,289.0935783280171,0.00142171873239395,10.9791844078035,0.00139569604679491,9.21364550179217,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000609464211461923,9.11925136813582e-05,0.000604915913467757,5.22571067308794e-05,289.0937275734218,0.00141976230685175,10.9795749297097,0.00139377363589841,11.5588050803235,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000604125429928284,8.58350723952339e-05,0.000600060236792277,4.92234310420116e-05,289.09352868901897,0.00142074472229421,10.9794210879184,0.00139473877086947,11.9302817808651,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000657564207049649,8.10922940050944e-05,0.000654230712476542,4.65813125222952e-05,289.0935899119904,0.00141916225924045,10.9795817987625,0.00139318455457075,13.6160004577846,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000687630282750759,7.07019334508104e-05,0.000685207099091809,4.06759329154706e-05,289.0936538972112,0.00141709732190246,10.9794417022185,0.00139115812647427,16.2654327083173,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
