f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00353242864841474,9.04344041554862e-05,0.00353165690539514,5.22009205588963e-05,288.6807339411033,0.00141469675487636,10.9309426927962,0.00138902913039835,65.8160953629667,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0033809708873917,7.01495500934588e-05,0.00338048572503822,4.04950498398261e-05,288.6803058228516,0.00141467087401048,10.9310723465908,0.00138900311216312,83.3388894583962,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00339043032010683,0.00010130995241629,0.00338942123419054,5.84739196606895e-05,288.6802838639798,0.00141483401578963,10.9310968835094,0.00138916317836266,58.4938640637631,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-3.31339895047996e-05,0.000533095346754702,0.00282587024329719,0.0262496036512048,288.6805112185729,0.0106292414844621,10.9309296982329,0.0104363673090617,2.30362452789936,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00332897349349726,8.88820639321072e-05,0.00332818245673029,5.13038897157545e-05,288.6803544531388,0.00141475336120795,10.9309923694255,0.00138908447686585,64.8115952767968,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00327433177036998,8.27657754005633e-05,0.00327363440939599,4.77746655819792e-05,288.68004515490964,0.00141482731044328,10.9311713318239,0.00138915624609066,69.6653077382932,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00341141521675295,0.000120621743182125,0.00340999355799807,6.96119740021154e-05,288.6806980996521,0.00141483769051247,10.9309453611906,0.00138916749591612,48.0203602064625,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00347441851459528,9.60374601632713e-05,0.00347353364770165,5.54331321393376e-05,288.68027042204596,0.00141477718975985,10.9311033598387,0.00138910735328645,62.4621955888696,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00343208074881696,8.10366994000823e-05,0.00343144294849209,4.67778656379269e-05,288.6804135789261,0.00141469913666824,10.931031508376,0.00138903105312252,72.7740847690699,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00356666502183799,0.000106051299930829,0.00356561391123951,6.12107022038737e-05,288.6806303160386,0.0014147523731673,10.9308886203655,0.00138908399253711,56.3044014909343,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00348271257745201,9.8653710926627e-05,0.00348178106650442,5.69425122381492e-05,288.6806680330552,0.00141473158447558,10.9308908800481,0.00138906357052428,59.6269232188338,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00324357328439491,0.000113015738582111,0.00324226068292658,6.52232620140407e-05,288.6806454126786,0.00141482894720594,10.9308291875534,0.00138915945525677,49.7149586093133,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00325315957171956,7.9647880720488e-05,0.00325250955904077,4.59755371824269e-05,288.6804751462093,0.00141469696466458,10.9309410010544,0.00138902934429829,70.8858885045215,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00332322532298148,0.000143093526073311,0.00332117151930041,8.25640284209739e-05,288.6807340142952,0.00141503709756704,10.9308631667763,0.00138936366916781,39.5695049046899,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00335164019414629,8.52530292468308e-05,0.00335091735611528,4.92102440720803e-05,288.6807079542164,0.00141470755484823,10.9308785616148,0.00138904003464517,66.6746897827812,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0034187208889588,8.79881922492698e-05,0.00341796603334401,5.07887898088432e-05,288.6805756774436,0.00141470839667245,10.9308515193573,0.00138904098780505,67.4480866493185,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00336550612495649,9.23992091684165e-05,0.00336466052516278,5.33333046662002e-05,288.6803229981377,0.00141478019082113,10.9309957819126,0.00138911080360579,63.343096992768,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00347136907362332,7.49521665427863e-05,0.0034708296296604,4.32669288887221e-05,288.68065742328884,0.00141465323108549,10.9308105294383,0.00138898701522686,78.4810991921116,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00341843730333753,8.28463118772752e-05,0.00341776803930618,4.78219760106297e-05,288.680136032206,0.00141474723693813,10.9309578820207,0.00138907862521232,72.183897891074,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00340232993483834,7.76799695562411e-05,0.00340173875391372,4.48407585541211e-05,288.6805616003412,0.00141466120848497,10.9309108311653,0.00138899437825693,74.8821021822402,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00332327088712917,8.991284004425e-05,0.00332246000741865,5.18985360445527e-05,288.6805054509569,0.0014147289942395,10.9309391878199,0.00138906080110764,63.7347791904517,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00352220640823042,7.48383613321675e-05,0.00352167636354841,4.32014458459085e-05,288.6803862527663,0.00141468341574069,10.931008749082,0.00138901572405452,81.0070051789188,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00344608089109659,9.92956102821876e-05,0.0034451271875966,5.73124816954426e-05,288.6806527116265,0.00141473590164311,10.9309004872003,0.00138906776436418,58.2842213692199,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00332804806342677,7.69257495786018e-05,0.00332745536656308,4.44051926336e-05,288.6805105384522,0.00141466848525443,10.9309539528537,0.00138900132107779,74.5298708774902,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00332734921741869,0.000106985680103719,0.00332620256533426,6.17469249991364e-05,288.6806118045335,0.00141478557385899,10.9308836741349,0.00138911661388603,53.0204919313885,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00331587616339247,8.43272991974703e-05,0.00331516131025969,4.86758928369835e-05,288.6805495089073,0.00141469339483231,10.9308411552062,0.00138902630672624,67.920768482055,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00325385760563056,0.000140865431925942,0.00325182483178521,8.12778867816705e-05,288.6806759447688,0.00141503095352611,10.930940482578,0.00138935727452579,39.9594139359493,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00325573885815804,0.00022262532078977,0.00325066453293152,0.000128332460419808,288.6805041673021,0.00141593124749874,10.9306730115681,0.00139024248380088,24.1229114915611,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00326552559833948,8.0606812176662e-05,0.00326486236073054,4.65289126334491e-05,288.6803977580543,0.0014147326185981,10.9310729457296,0.00138906373340522,69.529377178195,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00315690521038034,8.18038055774527e-05,0.00315619862569682,4.72188781834169e-05,288.6804373561373,0.00141472968526387,10.9308911667983,0.00138906170442682,67.5379335560631,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00322292988091878,0.000110880441476587,0.00322165831821483,6.3991595764668e-05,288.680244992889,0.00141482856123311,10.9311385466175,0.00138915762769588,50.784799956724,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00245944435374509,0.000134328915992142,0.00245699877999261,7.74777183605132e-05,288.6806490345157,0.00141527677808104,10.9310153111432,0.00138959828748439,31.7648652553855,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.0036056386481273,0.000191636845122838,0.00360224353249568,0.000110537402582564,288.6807014939517,0.0014153054614316,10.9308556634234,0.00138962719810153,30.8494238339407,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000222171391641665,8.8945627625259e-06,0.000222052694621088,5.13253463770864e-06,288.6803921642261,0.00141498935451238,10.9308433464171,0.00138931688530963,44.8619191733706,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00343436572714177,8.79637479904305e-05,0.00343361472762926,5.07747881299057e-05,288.6804976421763,0.00141470069707656,10.9309056657348,0.0013890331744138,67.5325040422201,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00289351301152262,0.000237038836981563,0.0028870402095441,0.000136548292333166,288.6801825834169,0.00141853258914001,10.9308335652303,0.00139279586607439,22.0720186487364,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00330427141224442,9.46219148594665e-05,0.00330336820690254,5.46150551933013e-05,288.6805468717829,0.00141477389708572,10.9308505742245,0.00138910530398927,60.4558978495182,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00329933200095468,9.19050290192439e-05,0.00329847864292578,5.30476691430391e-05,288.6806215409054,0.00141471299067818,10.9309101159384,0.00138904522408385,62.0701878571785,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00325782845308733,0.000165413484782264,0.00325502887648369,9.5419451857536e-05,288.68041048977227,0.00141538381169433,10.9306841538455,0.00138970492990434,33.7919944404478,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00317687339767867,8.40574324741589e-05,0.0031761320343874,4.85192560459309e-05,288.6807196208996,0.00141472223877955,10.9308061853157,0.00138905479097092,62.9018734201233,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00343243492438251,0.00045756873502724,0.00341210250226945,0.000262612547008476,288.6803975404096,0.00142021369522189,10.9311126204904,0.00139444515328145,12.379463939547,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00344202321157185,9.24254007048302e-05,0.0034411959408873,5.33490047648298e-05,288.6802851947649,0.00141479461223526,10.9308749132518,0.0013891255292486,63.480624655292,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00320037415428938,8.68589864768522e-05,0.00319958836246546,5.01357463089506e-05,288.680190511711,0.00141491845105147,10.931128186173,0.00138924593469302,65.1016101446461,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.0033437873045292,6.89545601694471e-05,0.00334331331790514,3.98052906189709e-05,288.6804937178118,0.00141465330236622,10.9308967839448,0.0013889866813774,84.1312486020968,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00327346231387093,6.46662723315715e-05,0.00327303649289238,3.73302330869921e-05,288.680621798413,0.00141464215331941,10.9309143892436,0.00138897565223141,86.3213581470292,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00341500230094014,0.000104599493316361,0.0034139343608103,6.03716602810801e-05,288.6807123747043,0.00141477538118736,10.9308938982453,0.00138910655830564,55.235183512533,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00327531443823699,0.000102982630731549,0.00327423510957686,5.94374564337021e-05,288.6807251607092,0.00141477370396546,10.9308862205208,0.00138910494747035,55.3131421587809,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00343766582382845,9.71022398780994e-05,0.00343675155569104,5.6047094301455e-05,288.6804194991415,0.00141478993609617,10.9309546463056,0.00138912056463313,60.6245200918314,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00291843612073404,0.000143794361089756,0.00291607448851895,8.29525325724661e-05,288.6804978611515,0.00141525341617825,10.9309885662882,0.00138957547481157,36.0489574500452,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00330453328093466,0.000124125305253924,0.00330297914402691,7.16300746033618e-05,288.6805815574588,0.00141486219793401,10.9308610245327,0.00138919195349091,45.527655276533,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
