f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000276216025198959,4.27188864722989e-05,0.000274013759466165,2.44671168549311e-05,289.3176610846777,0.00142181085440018,11.3079403325804,0.00139420973451696,8.71373104581336,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000210714442758679,4.51382050251782e-05,0.000207491348466991,2.56619318117283e-05,289.317745387809,0.00142970373436981,11.3077769204794,0.00140194989162467,7.73288304744011,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000232888033619851,5.79075114539854e-05,0.000228088474176811,3.27439026456293e-05,289.317745387809,0.00143237339708779,11.3077769204794,0.00140456762944213,6.2397427664474,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000279008187864237,6.17584821118297e-05,0.000274451439736815,3.50739397055539e-05,289.317745387809,0.00142736899164448,11.3077769204794,0.00139966055978325,6.46340028533637,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00018768891010671,4.93875736003079e-05,0.000183357039131597,2.78558257729774e-05,289.317745387809,0.0014316751347193,11.3077769204794,0.00140388294824677,6.46259577110491,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000274370058245422,6.01004289195488e-05,0.00026998174952664,3.41440187272455e-05,289.317745387809,0.00142724919180785,11.3077769204794,0.00139954309006602,6.75106748827639,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00023109044938951,3.84865849585314e-05,0.00022895388738434,2.2014801488498e-05,289.3178751768881,0.00142299571299616,11.307548497856,0.00139537345383698,9.51951669870948,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000268305679679906,5.1920412881929e-05,0.000264956602516567,2.96020910507807e-05,289.3180257515043,0.0014261317298275,11.3077827448099,0.00139844733361902,8.2011978538636,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00029888090580236,4.26622127586454e-05,0.00029685103999056,2.4463756982015e-05,289.3180862192625,0.00142123057707606,11.3079049175345,0.00139364091562657,11.2076010164808,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000220460975165802,4.99471395002762e-05,0.000216689004877359,2.83436087644727e-05,289.317895195532,0.00142835375936204,11.3077581467065,0.00140062626487349,6.93392520076321,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00018022139835816,4.36477777499756e-05,0.000176697716709056,2.47073457311994e-05,289.317895195532,0.00143388878198996,11.3077581467065,0.00140605363148726,6.66980203591339,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00025354245242311,5.34023739951397e-05,0.000249793161103173,3.03759447214779e-05,289.317895195532,0.00142587533891908,11.3077581467065,0.00139819604991751,7.37279733276678,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000235846989718501,6.11922437585669e-05,0.000230554729821979,3.4536589556968e-05,289.317895195532,0.00143839286637902,11.3077581467065,0.00141047011222381,6.17577685541675,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000218111173342219,4.74776667362524e-05,0.000214666249966404,2.69783009991227e-05,289.317895195532,0.00142612981334464,11.3077581467065,0.0013984455747858,6.66634843321162,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000174006527480914,4.87177454435535e-05,0.000169459918884362,2.73922690339928e-05,289.317895195532,0.00143503708976413,11.3077581467065,0.00140717960482297,6.21430540666142,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000223335142450007,5.15296922964456e-05,0.000219372026511277,2.92227513641958e-05,289.317895195532,0.00143155644147097,11.3077581467065,0.00140376665480952,6.93808321375964,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000240788948686991,4.52440600327325e-05,0.000237955173882115,2.58142519319832e-05,289.3180007950168,0.00142412158525189,11.3079322486969,0.00139647555858138,8.62683595326032,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000256686568292309,5.7095426430278e-05,0.000252453276122091,3.24204143245968e-05,289.317912730798,0.00142696326995671,11.3077870496122,0.00139926267945465,6.71289433678549,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000269013368573921,4.42980816214935e-05,0.000266581866073077,2.53443427146505e-05,289.3177391786024,0.00142246061407763,11.307373921824,0.00139484961213795,8.67485119124217,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000219124993773078,5.00464685053754e-05,0.00021531491720942,2.83919363195998e-05,289.317887922771,0.00142764271535102,11.307727997145,0.00139992920810786,6.53069014301148,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000177194919796454,5.79846148588685e-05,0.000170870028984698,3.22824714907648e-05,289.317887922771,0.00144342352975704,11.307727997145,0.00141540310381459,5.3069721240474,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000244958439540692,8.57446283876356e-05,0.000234953829083615,4.74828103544611e-05,289.317887922771,0.00145212553776294,11.307727997145,0.00142393587066651,4.13741689239962,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000180909094021783,4.79769157368102e-05,0.000176667950228794,2.70501121122866e-05,289.317887922771,0.0014368200947543,11.307727997145,0.0014089280971941,6.10290146738056,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000149934636631317,4.56674689384448e-05,0.000145298132427218,2.55507925210513e-05,289.317887922771,0.00144053001217105,11.307727997145,0.00141256586130701,6.4055060713808,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000259249278107069,6.0267947231892e-05,0.000254579094143502,3.41688964824472e-05,289.317887922771,0.00142884410381942,11.307727997145,0.00140110723070868,6.79614093213882,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000161313657330071,6.85228559063051e-05,0.000151611272011782,3.71822084841353e-05,289.317887922771,0.00145950062926614,11.307727997145,0.00143116752913258,4.20616475649521,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00025993816885343,5.28323808316395e-05,0.000256358778574258,3.00827609938378e-05,289.317887922771,0.00142735546410602,11.307727997145,0.00139964754363595,7.76269478972464,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.75554218775408e-05,5.16964087814039e-06,1.70479777577058e-05,2.89842019481891e-06,289.317887922771,0.00143980962128185,11.307727997145,0.00141185948109953,6.0086939751219,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000188657192935379,5.82160606436358e-05,0.000182669065891946,3.25442169726215e-05,289.317887922771,0.00143758546266073,11.307727997145,0.00140967857961126,5.48520764820741,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000165056944520519,9.15629802383159e-05,0.000148125859767765,4.7441277511999e-05,289.317887922771,0.00158885354817685,11.307727997145,0.00155800496065695,3.32475242312854,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000222067277176747,6.51419639795947e-05,0.000215697622711265,3.65309538157734e-05,289.317887922771,0.0014393597087719,11.307727997145,0.0014114183188196,4.65667482762121,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000252016186528068,5.33667694815218e-05,0.000248249216736524,3.03507716933152e-05,289.317887922771,0.00142556843329029,11.307727997145,0.00139789526897249,7.13639551645962,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000235609550815417,5.33994847665986e-05,0.000231575327013835,3.03023167826771e-05,289.317887922771,0.00143287520546222,11.307727997145,0.00140505993153109,7.01807383921405,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000135923594885015,4.36356625961113e-05,0.000131254130759937,2.43275893138092e-05,289.317887922771,0.00144107765560223,11.307727997145,0.00141310285378235,4.16861597229071,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000183117880737588,7.29382193300814e-05,0.000173433802158234,3.98838910093284e-05,289.317887922771,0.00146619919674257,11.307727997145,0.00143773582203492,4.84160008782188,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000371200884078334,6.50968536939193e-05,0.000367395576725354,3.71984027706053e-05,289.317887922771,0.00142664109679968,11.307727997145,0.00139894707012324,7.75613447525576,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000256589322907314,4.54084450157091e-05,0.000253910688614219,2.59428930471741e-05,289.317376142025,0.00143178521487811,11.3079554778273,0.00140399002861608,8.74176050311452,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000178917929889034,4.69998403831495e-05,0.000174802476885131,2.65112053164671e-05,289.317825342827,0.00143247678241636,11.3077558120226,0.00140466912143791,6.70566099743779,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000199243735780021,5.152342134218e-05,0.000194802503811194,2.90839858853811e-05,289.317825342827,0.00143146659725031,11.3077558120226,0.00140367858338232,5.61432393862658,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000247954649801746,5.74441111263751e-05,0.000243518588737438,3.2572024117182e-05,289.317825342827,0.00142902837884134,11.3077558120226,0.00140128778605056,5.92906706216154,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000199430963879279,4.04989050564029e-05,0.000196689561910959,2.30606412188604e-05,289.317825342827,0.00142554635932556,11.3077558120226,0.00139787348886496,7.39974055792663,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000140948431963691,4.94221840285213e-05,0.000135171964073699,2.73645103603563e-05,289.317825342827,0.0014523400650065,11.3077558120226,0.00142414608834102,4.79138983751346,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000185200288546287,4.53738976749168e-05,0.000181494767699328,2.56724850881358e-05,289.317825342827,0.00143359681300127,11.3077558120226,0.00140576736855899,6.37082594041971,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000249143322359176,5.70214457339819e-05,0.000244793155230733,3.23465238444247e-05,289.317825342827,0.00142781385205092,11.3077558120226,0.00140009688073947,6.28067165442333,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
