f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000499003770877982,5.67020371675171e-05,0.000496856077676326,3.25960378962421e-05,289.2668335112357,0.00141949224494931,11.0928429285275,0.00139297121837978,15.7476831079414,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000591056185939385,5.07148071481913e-05,0.000589605679921366,2.92083512476413e-05,289.2670627386774,0.00141710827751746,11.0927076383657,0.00139063256914189,19.1246203769326,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000505169844959241,9.67722042247109e-05,0.000498990497818898,5.51880263616714e-05,289.2669437712748,0.00142700121419589,11.0930792306874,0.00140033834183185,8.90066691780211,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000562554396982611,6.40527171509678e-05,0.000560123372476994,3.68210443020003e-05,289.2667010750506,0.0014196630471381,11.0931032736744,0.00139313757900281,14.6836140222656,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000523654718745775,7.30409186757919e-05,0.000520258730505164,4.18967133133246e-05,289.2663761559831,0.00142491340522796,11.0932351476813,0.00139828891412509,12.5435047343236,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000598141078760401,4.80899957955674e-05,0.000596852281530819,2.77049480691227e-05,289.2667097457297,0.00141684603756405,11.0928359123113,0.00139037463327506,20.5971273040458,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000574819999103059,4.47005490474333e-05,0.000573661294877818,2.57558513179609e-05,289.2670535040866,0.00141670176665814,11.0928968257969,0.00139023277606279,22.0118985869915,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000652398523849594,5.30661722380068e-05,0.000650959720964011,3.05702001417171e-05,289.2669894284798,0.00141689554740047,11.0928297287216,0.0013904232446187,19.8177036501911,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000514590738984792,4.74370416430758e-05,0.000513133093293845,2.73102092621141e-05,289.2670674961158,0.00141722387908793,11.0929164300307,0.00139074501087128,17.8205739601168,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000583929135517465,5.67522943142259e-05,0.000582090543175791,3.26627836663168e-05,289.2668336432273,0.0014181247473713,11.0928657743963,0.00139162923833282,17.5565847001743,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000627387025137453,4.91722091030911e-05,0.000626102381554252,2.83314573741425e-05,289.2667819462186,0.00141710198174865,11.0928821563543,0.00139062556109729,19.8722417223988,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000637372757886461,4.96137103029491e-05,0.000636085431530171,2.85866346190382e-05,289.2668697482252,0.00141665844034084,11.0929626326492,0.00139018994871298,20.7321089560532,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
