f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00110478020020867,8.82444980130432e-05,0.00110243068566931,5.08396345953756e-05,288.96850407602483,0.00141683538629048,11.0579324223244,0.00139053006266981,21.6197416932085,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00125403009111607,7.59124429056139e-05,0.00125249830996007,4.37745339398682e-05,288.96828539057447,0.00141601216043459,11.0582243925721,0.00138972074059994,27.2190076800031,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00107565592278536,9.5768114919187e-05,0.00107281377111434,5.51456523198698e-05,288.96877283364233,0.00141708400281665,11.0581270405788,0.00139077313899366,18.8309448993725,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00105387448514219,0.000165182933763809,0.00104524429815392,9.45874385551404e-05,288.9687031538399,0.00142169309261404,11.0581005622135,0.00139529675849733,10.9908093853479,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
7.97450068695953e-05,9.86543852259529e-06,7.93381814934633e-05,5.66675594915983e-06,288.96849001646353,0.00141932209659629,11.0579672843575,0.0013929704277861,14.3395235875418,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00108771686592085,8.55502377030496e-05,0.00108547398961104,4.92906053418426e-05,288.9684705841067,0.00141654915048671,11.0579912456189,0.00139024886349256,21.7561758769077,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00124144953452965,0.000192544002340749,0.00123149525882043,0.000110273978104671,288.9680856167033,0.00142938003387514,11.0577492523096,0.00140284262642643,10.7528506083531,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.0011279466592703,7.73968877302136e-05,0.00112617639877642,4.4614982730754e-05,288.9685881318005,0.00141642912621139,11.0580018026666,0.00139013101808633,24.4185719880207,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00113507019340406,8.86894818618823e-05,0.00113276025573423,5.11006911134459e-05,288.9686914136969,0.0014164166730283,11.0580671235769,0.00139011848643916,21.9258905531766,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00121750032884191,0.000122452772436873,0.00121339500990215,7.04597523496564e-05,288.9684030257697,0.0014184230487276,11.0579433960738,0.00139208818927365,17.0530407986181,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00121444514612244,9.50447161400924e-05,0.00121196568788453,5.47620593764729e-05,288.9687896352019,0.00141664156405983,11.0579692505253,0.00139033966513509,21.5806942156753,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00112890657313651,0.000188507760981272,0.00111841406743947,0.000107823450804878,288.9685846712019,0.00142403645863878,11.0580030136343,0.00139759707071638,10.2260745385409,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00114600944792706,9.48074840139756e-05,0.00114339502532018,5.46122531174058e-05,288.9683503217678,0.0014174512743441,11.0581575623389,0.00139113344511461,20.8548345066834,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00106484023139916,0.000100614367081215,0.00106167128937867,5.79168581043703e-05,288.9681278693326,0.0014195684599248,11.0583624398928,0.00139321033841555,18.675128652853,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00119696456674368,6.9119864593855e-05,0.00119563410249709,3.98620152253946e-05,288.96849920562727,0.00141594455268165,11.0579816821699,0.00138965553884718,28.9982397504668,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00111377216456247,7.47468868234621e-05,0.00111210004008688,4.30903457140605e-05,288.9686285066636,0.00141618369005574,11.0580481689099,0.00138988992006044,25.4235597064592,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00123200158486074,0.000101340362806703,0.00122922294418907,5.83769255510533e-05,288.9687369738599,0.00141676253425827,11.0580516868194,0.00139045799787804,20.5973594293064,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00122212856135738,8.64427726738549e-05,0.0012200904907365,4.98245298930795e-05,288.9687021540842,0.00141627741073471,11.0580412184076,0.00138998193320252,24.1789061368295,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00114923214080911,6.63558982312428e-05,0.00114795502568916,3.82680220264563e-05,288.9684748266636,0.00141615012783594,11.0581126613672,0.00138985667540285,29.6052208811713,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00115016482787006,7.30847705886092e-05,0.00114861682258636,4.21387210905936e-05,288.9685365809937,0.00141632704799745,11.0580406642331,0.00139003065130214,27.2947332181292,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00100718269266156,0.000107159518984416,0.00100338226909967,6.1635127133203e-05,288.9686441865752,0.0014176392786631,11.0580286681146,0.00139131856955272,16.3098101815091,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
