f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.27781269887038e-05,0.000178248924463008,-2.13747813294661e-05,2.37094986362286e-05,288.4141688190306,0.00225017991673196,10.383670965661,0.00221336264827392,2.18502874402018,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000201461095054876,6.29515739173435e-05,0.000194904162135079,3.51621877622955e-05,288.4141688190306,0.00144021991697555,10.383670965661,0.001416634671249,4.9982394928094,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000251347350215752,5.89506084675814e-05,0.000246738622843432,3.34110781357259e-05,288.4141688190306,0.00142633570067536,10.383670965661,0.0014029771473912,6.66684357279259,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000234289624755359,7.10015371628541e-05,0.000227117279437391,3.97378388563134e-05,288.4141688190306,0.00143305908290294,10.383670965661,0.00140959075549366,6.06076329421659,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000136253431614857,0.000114930230469425,0.000103938752223655,5.0617850648191e-05,288.4141688190306,0.00157470836988132,10.383670965661,0.00154892695940787,2.67505870733823,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000116641198076578,0.000179061231254929,2.50128395798923e-05,2.21692992146348e-05,288.4141688190306,0.00193977874565097,10.383670965661,0.00190803366896256,2.00506862451939,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.18677533760733e-05,5.86253003763806e-06,1.09024131707542e-05,3.10941419908921e-06,288.4141688190306,0.00147678868274,10.383670965661,0.00145260633367074,3.35887829539039,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000174076494369425,6.74136844751973e-05,0.000165374180537061,3.69755812499586e-05,288.4141688190306,0.00144516244574153,10.383670965661,0.00142149649994303,4.4055983376354,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000152749870116337,0.000115617095767017,0.000123579495430326,5.40041328105095e-05,288.4141688190306,0.00171835687783358,10.383670965661,0.00169022918787603,2.586378465459,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000169544651428804,5.87392179001675e-05,0.000162761196076587,3.25562452358847e-05,288.4141688190306,0.00144386266576368,10.383670965661,0.00142021794245025,5.00253314315483,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000206040984443796,5.33650693739859e-05,0.000201433760890712,3.01213960265919e-05,288.4141688190306,0.00142568942097533,10.383670965661,0.0014023414195544,5.98574373649339,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
9.72778935082555e-05,7.70284345011476e-05,7.69465194494821e-05,3.51775238772502e-05,288.4141688190306,0.00160118634239396,10.383670965661,0.00157497249171041,3.03712769624587,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000127834306404763,7.78613568815658e-05,0.00011202636703403,3.93943712446041e-05,288.4141688190306,0.00149873538888385,10.383670965661,0.0014741946676847,4.26770898008169,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
9.28222985860772e-05,0.000146211873102203,1.60522689642604e-05,1.45984290222899e-05,288.4141688190306,0.00205563039028904,10.383670965661,0.00202199234020767,2.75808314139708,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
5.25399494515793e-05,7.4193303415549e-05,1.76163891946058e-05,1.43625424979215e-05,288.4141688190306,0.0019679964392535,10.383670965661,0.00193579031216574,2.85593032947706,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000254854344126148,8.25124568610168e-05,0.000245949511890065,4.59740554793263e-05,288.4141688190306,0.0014627664737963,10.383670965661,0.00143881308798935,4.77396946672325,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000164913302577305,5.06644883245265e-05,0.000159724939283642,2.83308807638305e-05,288.4141688190306,0.00143391153729787,10.383670965661,0.00141042929156029,5.58313767812365,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000174619707702655,4.95698083527418e-05,0.000169929198762867,2.7850395391514e-05,288.4141688190306,0.0014301133280832,10.383670965661,0.00140669309685875,6.11919255047889,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000116958212073718,8.14183785461262e-05,9.80655601668358e-05,3.94137370218302e-05,288.4141688190306,0.00152204764964513,10.383670965661,0.00149712624153469,2.56437849082211,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00014305699538021,4.2377283635353e-05,0.000138872569530596,2.37508884391777e-05,288.4141688190306,0.00143138018389772,10.383670965661,0.00140793926839412,5.98113375833522,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000160876727044289,6.1648883216248e-05,0.000153001991997903,3.38507619915857e-05,288.4141688190306,0.00145472269940813,10.383670965661,0.00143090065432886,4.04103288849931,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000106603819499934,5.60896393780383e-05,9.67666246091819e-05,2.9395093605741e-05,288.4141688190306,0.00148950818726813,10.383670965661,0.0014651181407494,4.43928932287919,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000247157134708628,7.44270305256905e-05,0.000239686336992023,4.16716014799494e-05,288.4141688190306,0.00143168217090276,10.383670965661,0.0014082363247702,4.77511507513443,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
