f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000270143083993328,5.53735702177274e-05,0.000266359617057545,3.15221932038819e-05,288.95526225736387,0.00142180701845999,10.4115305749237,0.0013983978815322,7.72290845885294,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000183305308647293,0.00010257961975188,0.000164170422945597,5.30420538290335e-05,288.95526225736387,0.0014859499551455,10.4115305749237,0.0014614895120939,3.07961836746748,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00029972197815617,8.78956774321317e-05,0.000291129959914487,4.92918593569791e-05,288.95526225736387,0.00143481723687232,10.4115305749237,0.00141119487889838,5.85483444118148,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.96689376332995e-05,5.11115752903547e-06,1.92262102599209e-05,2.88450584455592e-06,288.95526225736387,0.00143035888450118,10.4115305749237,0.00140680959431291,6.90058232151234,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00018026489194086,5.43724384556994e-05,0.000174798192293491,3.04399522913929e-05,288.95526225736387,0.0014323411182008,10.4115305749237,0.0014087593413827,5.75219209289438,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00041098518612903,0.000105502008675132,0.000401957550251344,5.95736382072841e-05,288.95526225736387,0.00145067499652933,10.4115305749237,0.00142679273780705,6.03263656023611,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000257656809931762,5.40330402047599e-05,0.000253879732153324,3.07386778000775e-05,288.95526225736387,0.00142389221397871,10.4115305749237,0.00140044890394541,6.83651687358561,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000292771822045631,6.88914522791968e-05,0.000287368259908656,3.90403979046519e-05,288.95526225736387,0.00142343771453509,10.4115305749237,0.00140000185306003,6.87985197544021,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000282196812081135,6.87080278447099e-05,0.000276620570148546,3.88847422393967e-05,288.95526225736387,0.00143109673405801,10.4115305749237,0.00140753535135224,6.25404663451928,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00026381720719548,3.90196933196502e-05,0.000261893480684303,2.23637584829423e-05,288.9558035860391,0.00141740142658554,10.4116509854227,0.00139406395083686,10.8678228261045,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000300995875055143,0.000115476723134745,0.000286228370812218,6.33995183892188e-05,288.955282387341,0.00145827004087208,10.4115350519398,0.00143426327785669,4.00729507645108,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000195647015169359,4.98495583589588e-05,0.00019141323651714,2.8157845890569e-05,288.955282387341,0.00143364099521033,10.4115350519398,0.00141003789440964,6.7229229649344,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000305577646657535,4.53752062253272e-05,0.000303331726117085,2.60048431741241e-05,288.95527941350826,0.00142296715142314,10.4117113756099,0.00139953818957735,10.7366820227142,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000348672522774688,4.71783365398324e-05,0.000346544647004655,2.70721948659647e-05,288.9551190634765,0.00141641417708531,10.4115638381474,0.00139309327070264,10.6603618911356,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000213589514555342,4.8500020048668e-05,0.000209918529192573,2.75202349231475e-05,288.955276613192,0.0014237478430341,10.4115420622908,0.00140030684737512,7.06440486431994,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000358542444830194,5.70639958039238e-05,0.00035551509556833,3.26677348748638e-05,288.9552258582256,0.00141810222079221,10.4113581402168,0.00139475457080529,8.95883839348488,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000336258078284131,4.00241959569034e-05,0.000334670075531235,2.29988512249984e-05,288.9555758140641,0.00141528461336619,10.4115468185976,0.00139198229431898,13.2747452041792,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000306880487706378,4.62181621726343e-05,0.000304560237532789,2.64823164952687e-05,288.9552551414506,0.0014188211259487,10.4115865351511,0.0013954606721664,10.4756534487809,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000224954250060976,6.10513793257091e-05,0.000219431244210437,3.43826317572909e-05,288.955283786214,0.00143316835739434,10.4115378443326,0.00140957299002081,6.70409994264823,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000323179117889507,7.05846073488321e-05,0.000318040391902584,4.01040621379333e-05,288.955283786214,0.00142252053923084,10.4115378443326,0.0013990996761726,6.92443152135444,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
