f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000873097967653493,7.22777145055792e-05,0.00087110351105271,4.16342332371835e-05,288.6989384013627,0.0014197342231882,11.6187524069229,0.00139064323419719,18.0800640500111,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000783011168076144,6.33078180335765e-05,0.000781304985590046,3.64711415675491e-05,288.6989888870371,0.00141950247562694,11.6189031967493,0.0013904154522563,20.8367793519339,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000821457179471212,5.55344678710951e-05,0.000820205713499603,3.20139931763505e-05,288.6988168258576,0.00141901496668708,11.6188486385854,0.00138993814058459,24.3660655541726,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000861099601060804,8.15953020280116e-05,0.00085852235629731,4.69680735863425e-05,288.6985917004364,0.00142064123236063,11.6190243367177,0.00139153042016178,16.8854287731259,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000731441060116368,8.65191707771675e-05,0.000728029727191936,4.97188984205951e-05,288.6989711265421,0.00142094761690576,11.6188816993074,0.00139183127933592,13.88529700132,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000811641844126108,9.32179563106234e-05,0.000808073115939895,5.35827722589648e-05,288.6984803099017,0.00142228917770625,11.6191018303921,0.00139314442684577,14.8265249622361,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000750413683748674,5.92111916395659e-05,0.000748856335985565,3.41146514128402e-05,288.69886426244,0.00141922999593854,11.6189114825592,0.00139014847860312,21.1599807539015,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000851837453642994,8.50626290526564e-05,0.000849006064144757,4.89476938587297e-05,288.6987698543428,0.00142033307923093,11.6188853912167,0.00139122923452731,15.6022988656848,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000814084197961048,8.04623855086245e-05,0.000811433286463214,4.63037080612342e-05,288.6986612762508,0.00142074433854864,11.6190667461726,0.00139163121540149,16.4679841906554,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000876310488905541,7.36816409988031e-05,0.000874245397331641,4.24398662839534e-05,288.6989587883493,0.0014194988499168,11.6189798318022,0.00139041151796846,18.0840763330134,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000796267923186652,6.66810108741032e-05,0.000794406591055545,3.84083071019615e-05,288.6988133626953,0.00141945025605959,11.6189390080366,0.00139036411712193,19.1243098184066,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000802622916687844,7.02588476845942e-05,0.000800572844117303,4.04603554823015e-05,288.6988965026568,0.00141966668709193,11.6189493258961,0.00139057609035254,18.2956992990625,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000887831790592554,6.90478422319325e-05,0.000886041810190334,3.97844178752754e-05,288.6988070383854,0.00141925560210577,11.6188938973429,0.00139017365338471,19.4220056662774,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000649310869497078,8.98891592795531e-05,0.000645162850761336,5.15659912276699e-05,288.6989561798952,0.0014228264707269,11.6189094153909,0.0013936717511086,11.9872906865276,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00110158137850396,0.000172944805067401,0.00109253078203618,9.90293640308383e-05,288.6984707838683,0.00142521259240367,11.6186607612306,0.00139601054191503,8.84714575240128,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000733345765954322,6.27773545235124e-05,0.00073155443439608,3.61559886381824e-05,288.6986001864742,0.00142009077221805,11.619148597126,0.00139099055037028,19.2867755503442,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000690631449830035,6.80818305554809e-05,0.000688394301177679,3.91797366139094e-05,288.6986641946721,0.00142049546027634,11.6189019756429,0.00139138823113086,16.9958548755114,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0007682049674528,8.57827784969166e-05,0.00076501194588589,4.93208539287196e-05,288.6983499105054,0.00142083279630134,11.6190696833832,0.00139171786232098,15.342396034357,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000550431193503333,9.63811192057649e-05,0.000544805712820191,5.50769589513025e-05,288.69907156620457,0.0014253705452097,11.6189189806628,0.00139616398637182,9.4721588097649,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000905784561199342,0.000143828128006626,0.000898171812615764,8.23412978550993e-05,288.6990212290467,0.00142465910767509,11.6191360782126,0.00139546594532519,9.05501160870817,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.62920890926075e-05,7.0774466716071e-06,4.59314065053571e-05,4.0543285770478e-06,288.6986686901288,0.00142430254202312,11.6187623981921,0.00139511850880864,11.3210019168148,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00074462471820823,7.70427980154431e-05,0.000741967633558336,4.43219573568436e-05,288.69882116523956,0.00142034540217034,11.6187791352556,0.00139124184108863,15.2751742352751,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000952081140612405,0.000233692277932171,0.000932960893245673,0.000132212711456697,288.69876382494897,0.00145336092885056,11.6189336378867,0.00142358443746069,7.03159391557356,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000844216914812681,7.09528907396172e-05,0.000842229150524468,4.086821655535e-05,288.6988607004791,0.00141984606006473,11.6188673581602,0.00139075222373514,18.5458422644661,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000703872245695436,6.5273758144887e-05,0.000701854519927532,3.75777913598875e-05,288.698863961811,0.00141971237018769,11.618951702466,0.00139062083448631,17.4044130088129,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000773504093604047,0.000106291676700361,0.000768635375334726,6.09812584409759e-05,288.6988198263317,0.00142403411014709,11.6186925740118,0.00139485589089585,11.8003176488585,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000683481358829813,5.83718228918864e-05,0.000681819636012405,3.36190517013504e-05,288.6989064023374,0.00141970573411283,11.6184991408598,0.0013906165919366,18.3049684922886,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000809113958552838,0.000208048251330083,0.00079128207614865,0.000117469488392884,288.698772076151,0.00143893567085821,11.6189185780162,0.00140945294950526,5.8257686530171,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000740337224652654,0.000114841060826366,0.00073439917875836,6.5771714689976e-05,288.6986305044655,0.00142598387429524,11.6187941839023,0.00139676545444139,11.326043345507,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000610790333196754,8.27305844919001e-05,0.000607055090927638,4.74724248709041e-05,288.6986619559681,0.0014269959475271,11.6190026790347,0.00139775587918008,13.0626474907685,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00060982413139554,6.65639573914482e-05,0.000607402252586278,3.82780934965199e-05,288.6987527391836,0.00142073860812053,11.618884910711,0.00139162651436495,15.4045115478299,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000760228212774406,5.43946235179091e-05,0.000758930893970246,3.13511587633261e-05,288.6988354395253,0.00141910527116804,11.6188064096659,0.00139002681919361,22.6376470694054,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000796673440144548,7.10805329264308e-05,0.000794559465582111,4.09294694363155e-05,288.6990029004117,0.00141982823007803,11.618810729838,0.00139073503934847,17.5586264573843,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000732418203357499,6.04290178166295e-05,0.00073075628116717,3.48095441110397e-05,288.6990725992831,0.00141946186866379,11.6188098752058,0.00139037614020052,20.3271059234366,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000906713761337325,7.42361497467011e-05,0.000904687761452096,4.27644922452845e-05,288.6986076533853,0.0014199300300722,11.618885169761,0.00139083439542511,19.2116609974322,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00077761097175409,8.53046468547108e-05,0.00077449163872025,4.90530951796222e-05,288.69886488192617,0.00142141555280657,11.6189019729206,0.00139228959306373,14.3543993098795,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000489776792569731,0.000100525390803632,0.000482899269073635,5.72233775532291e-05,288.6989097275744,0.00142715401874355,11.619025322612,0.00139791061895218,8.42173499932349,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
