f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247131009848033,4.91803226678278e-05,0.000243868632078986,2.80194395891314e-05,289.1509083312031,0.00142414376017005,10.6278626357231,0.00139971361995354,8.00423177989802,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000240784492679133,4.86782324491935e-05,0.000237504145333377,2.77215081305709e-05,289.1506226938458,0.00143042684354031,10.6278271156068,0.00140588905114638,8.98794763971534,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000257274048985121,5.91544205804693e-05,0.000252740303111133,3.35509713326807e-05,289.150878859103,0.00142506793549169,10.6278188374759,0.00140062213762109,7.10156695381635,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000218909568604185,4.3820396520657e-05,0.00021598564106115,2.4961794894654e-05,289.150878859103,0.00142474084821376,10.6278188374759,0.00140030066307011,7.77091441234819,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000289616586552864,5.06405733778477e-05,0.000286665020250947,2.89393824048242e-05,289.1509321493199,0.00142104158612335,10.6279846496907,0.00139666412050602,9.01515310922174,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000331225586935175,6.59785327021563e-05,0.00032684471888106,3.75889002326044e-05,289.1508877791439,0.00142201201270468,10.6278465894556,0.00139761852652846,6.88674965025169,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000173603253606612,5.09834156978476e-05,0.000168612355064066,2.85890572879927e-05,289.1508877791439,0.00143210787874442,10.6278465894556,0.00140754114948418,5.8990637062638,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000202604599869876,5.33611145207821e-05,0.000197919927450907,3.00957025823398e-05,289.1508877791439,0.00142877473809183,10.6278465894556,0.00140426520482961,6.4403118075331,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000245833547651199,5.24460200805845e-05,0.000242103944092784,2.98203423854648e-05,289.1508877791439,0.00142394025296824,10.6278465894556,0.00139951367853513,7.28936748013325,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000254862972971266,5.65764200822872e-05,0.000250676551706,3.21278603511803e-05,289.1508877791439,0.00142591416863098,10.6278465894556,0.00140145372217553,6.45783175909376,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000229636754514574,5.56121417929917e-05,0.000225147475607776,3.1479996520526e-05,289.1508877791439,0.00142700309263267,10.6278465894556,0.00140252396045276,6.46445025608156,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000264340649492592,5.8732581250422e-05,0.000259990812635038,3.33512802317899e-05,289.1508877791439,0.00142461749859822,10.6278465894556,0.00140017930275507,6.89464650811939,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00029896927629147,4.88495024592463e-05,0.000296308719862265,2.79522897441127e-05,289.1509962273557,0.00142110555212923,10.6278645549563,0.00139672753827412,9.63000215872224,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000210137294969607,5.99189669656014e-05,0.000204442157095193,3.3656659348758e-05,289.150903326466,0.00143043749863965,10.6278491648364,0.00140589942082538,5.80342325829353,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000177435285563886,5.73622447513387e-05,0.000171253826010984,3.19643445934407e-05,289.150903326466,0.00144707732050884,10.6278491648364,0.00142225370716912,5.62375466594344,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000204643126197847,5.13973657741228e-05,0.000200340205861031,2.90503378662456e-05,289.150903326466,0.0014260598661405,10.6278491648364,0.00140159690767526,6.92679223620271,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000259974677858043,4.52423282487722e-05,0.000257350232171981,2.5856982093644e-05,289.1509754726401,0.00142034988756365,10.6280655185616,0.0013959839217997,8.78342219846898,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000339065724487135,5.34619189754108e-05,0.000336255869274101,3.06104630726355e-05,289.150750264577,0.00142021922365043,10.6278370935806,0.00139585654504408,9.415730171949,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000167315418877889,5.33684045295513e-05,0.000161641132907252,2.9767304693843e-05,289.150894291706,0.00143526145985553,10.6278719598196,0.00141064049849988,5.31261524311836,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000119402863774979,5.13236510562289e-05,0.000112049279239224,2.78068145451577e-05,289.150894291706,0.00145215338425674,10.6278719598196,0.00142724256039063,4.69716988848113,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000275492425820051,5.21669782201781e-05,0.000272199663041397,2.97586327334068e-05,289.150894291706,0.00142114434884911,10.6278719598196,0.00139676563552832,7.95172066588262,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000207238046915993,4.74806990329491e-05,0.000203611916138358,2.69333377409119e-05,289.150894291706,0.00142443367168813,10.6278719598196,0.00139999850501245,7.92812608929639,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000154025125615908,5.44783211469133e-05,0.000147602174678264,3.01414591451624e-05,289.150894291706,0.00144459674283646,10.6278719598196,0.00141981556497131,5.30737976023676,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000263600430038126,7.46308227868639e-05,0.00025655724513255,4.19368466390271e-05,289.150894291706,0.00143655829728792,10.6278719598196,0.0014119150640721,5.0596611426527,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00025415729775931,6.13663100030879e-05,0.000249218330124444,3.47413571315536e-05,289.150894291706,0.00143005140566374,10.6278719598196,0.00140551983490181,6.58269041513003,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
3.17155379365969e-05,6.43564352386729e-05,-1.1814658155398e-05,1.38414131198186e-05,289.150894291706,0.00224601984723984,10.6278719598196,0.00220748666087563,2.214618772707,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000137211881403489,7.81906656137984e-05,0.000122359474244105,4.0256884886807e-05,289.150894291706,0.00148626508496753,10.6278719598196,0.00146076885718647,3.79421284555048,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000103052813627317,0.000102650269511785,6.89697143569809e-05,3.96641398069614e-05,289.150894291706,0.00163573777777111,10.6278719598196,0.00160767657545595,2.33881855840167,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000204053282402142,7.20226926570065e-05,0.00019557956711154,3.98555330432376e-05,289.150894291706,0.00144588952806584,10.6278719598196,0.00142108616523803,3.8779938710805,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.36155492618303e-05,6.06152641131014e-06,2.30969347107755e-05,3.42276963182622e-06,289.150894291706,0.00143092133733206,10.6278719598196,0.00140637483797471,5.37137585468827,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000233054371251538,5.38552065389429e-05,0.000228906006993909,3.05398574059701e-05,289.150894291706,0.0014250308993578,10.6278719598196,0.00140058548384883,7.09181163309849,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000123421012808792,8.94378389684647e-05,0.000101817109072288,4.25983056692226e-05,289.150894291706,0.00169626516863775,10.6278719598196,0.00166716532691467,3.20372601513303,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000136362582345658,4.72172566507225e-05,0.000130912726314114,2.61713890606059e-05,289.150894291706,0.00144496950083451,10.6278719598196,0.00142018192622327,5.18368507200679,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000209451879222632,4.44613994491321e-05,0.000206305864573488,2.52842347183284e-05,289.150894291706,0.00142233817220565,10.6278719598196,0.00139793896574452,7.84615367540532,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000149422042691423,8.86292777587743e-05,0.000131898637767238,4.51691818166479e-05,289.150894291706,0.0015222628299113,10.6278719598196,0.00149614886809561,3.3875906207291,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00025194305946932,4.95930892017511e-05,0.000248689051067906,2.82627749718943e-05,289.150894291706,0.00142244253376623,10.6278719598196,0.00139804153638621,6.40421391282141,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000305974167355992,0.000130042588825678,0.000287550961834408,7.05594265063873e-05,289.150894291706,0.00146958282643211,10.6278719598196,0.00144437287382027,3.48667958200626,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000199121861646378,5.62530115069156e-05,0.000193824600834275,3.16136837372771e-05,289.150894291706,0.001439536857407,10.6278719598196,0.00141484251024322,5.99560652225511,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000164265666955423,7.20746474697993e-05,0.000153724298402521,3.89419430882701e-05,289.150894291706,0.00150509999246954,10.6278719598196,0.00147928055039922,4.03845091093898,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000118359633671102,5.11274537204689e-05,0.000110997843048007,2.76824461702005e-05,289.150894291706,0.00145613758307831,10.6278719598196,0.00143115835780833,5.02690783387413,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000193785119446639,4.27026377432179e-05,0.000190648457430767,2.42553164774033e-05,289.150894291706,0.00142407289525515,10.6278719598196,0.00139964391975049,7.9432554063638,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000271876500417099,5.87491334707915e-05,0.000267644847836762,3.33908945839838e-05,289.150894291706,0.00142411152762843,10.6278719598196,0.00139968188916782,6.1355483002395,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000246686276054694,4.50118447244221e-05,0.000243948566445146,2.56991918228616e-05,289.1509874258358,0.00142051419740826,10.6277076684186,0.00139614704292527,8.80621767637765,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000235223599881287,6.08536876951952e-05,0.000229975867783015,3.43500717143587e-05,289.150903636073,0.00143276903962104,10.627855474105,0.00140819090853983,6.37412715205955,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000254859764765287,5.73382824528129e-05,0.000250559780892893,3.25457388273158e-05,289.150903636073,0.00142762486153005,10.627855474105,0.00140313500765298,6.57082058321379,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000224644188247692,5.33435098200386e-05,0.000220421911140479,3.02190311338551e-05,289.150903636073,0.00142540166207966,10.627855474105,0.00140094995968258,6.64248886982655,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
