f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000564795553303358,6.7742777586835e-05,0.000562087149121622,3.89237576319267e-05,288.3630385053377,0.00142007090450696,11.4184689960031,0.00139196406175657,13.670791518053,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00055202269920337,6.43701958034728e-05,0.000549520675214286,3.69957046376988e-05,288.36253151098947,0.00142061092873805,11.4186716114514,0.00139249240930869,14.9829460061354,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000567733752639364,8.17608099567264e-05,0.00056380889055175,4.6878290194939e-05,288.36255319446343,0.00142342055597789,11.4186625120521,0.00139524650385631,11.0517227670478,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000411915403419972,0.000629099259130426,9.16507126990432e-05,8.08139547876082e-05,288.362705792521,0.00173525992109759,11.4184599807543,0.00170091823008345,2.89510089823135,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000582073669061962,5.94658434555266e-05,0.000580048618095718,3.4213176555784e-05,288.36253053060193,0.00141985283899322,11.4185437771187,0.001391749942452,16.3197912131756,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000494848339593968,8.94269984849267e-05,0.000489461377287776,5.10686453141283e-05,288.3623150922735,0.00143081133242278,11.4188589082397,0.00140249011164881,10.0006023937595,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000571826592575319,8.28183758021233e-05,0.000567828362191284,4.74808860278518e-05,288.3629265560425,0.00142169489974128,11.4183905161434,0.00139355631915924,11.3177670555822,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000562638022936876,5.15803732486561e-05,0.00056106179642533,2.9696514078373e-05,288.3623969302242,0.00141938493537987,11.4187516436772,0.00139129027485651,19.1514116547805,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000603536976469775,6.50265389190645e-05,0.000601201604085177,3.73978176311097e-05,288.362532002147,0.00141995168652436,11.418663257174,0.00139184624859215,15.6905497609838,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000546145547696535,8.32126368050356e-05,0.00054191935869298,4.76710726822086e-05,288.362980129136,0.0014221511400279,11.4184755369578,0.00139400311737802,11.2244469722324,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000651471924931187,7.2625625777838e-05,0.000648773173934777,4.17567259716401e-05,288.3629611740592,0.00141969144576812,11.418473818149,0.00139159208511806,13.4545112281579,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000423292597600719,0.000110423441939459,0.000413690621253963,6.23068297237347e-05,288.36269047593487,0.00143232533673181,11.4185089457304,0.0014039758981932,6.98288883426663,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0004685129931338,7.33690583751785e-05,0.00046468313227206,4.20133765535951e-05,288.3625994237242,0.00142278483219157,11.4185409543074,0.00139462395283342,11.3553901617916,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000527857552740164,8.87799908931862e-05,0.000522880271311315,5.07738370275761e-05,288.3628883618316,0.00142430677899706,11.4185711770561,0.00139611564637837,9.65570793994253,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000469092671498367,0.000119759444195496,0.000458901135550042,6.76409391143081e-05,288.3626955073279,0.00143238504887564,11.4185134063786,0.00140403440715108,6.79678606133175,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000507120862386997,7.57408077848781e-05,0.000503350117653087,4.34038248627172e-05,288.3626933090866,0.00142214981738257,11.4184149498557,0.00139400211815468,11.5503258692827,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000603670251525806,5.74588075287107e-05,0.000601847228358066,3.30736762945972e-05,288.3624817927714,0.00141965361510963,11.4186836851481,0.00139155397311332,17.6567556292293,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000509141078033417,6.99629140297867e-05,0.000505936459149626,4.01388662926922e-05,288.3627599166105,0.00142098257335595,11.4183907409349,0.0013928580813798,12.2868965813873,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000559855425784036,7.64507515370928e-05,0.000556375528926496,4.38645077803295e-05,288.3623163165524,0.00142306729018655,11.418607596572,0.00139490049561162,12.4405678163168,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000564035720842602,7.1854509435191e-05,0.000560984453972211,4.12607975600404e-05,288.3627586029272,0.00142028058359014,11.4184632401987,0.00139216962133344,12.9358067764124,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000451425523548273,7.71429638239097e-05,0.000447031268344771,4.41049652546191e-05,288.3626651137812,0.00142391442681728,11.4185432576622,0.00139573119211612,10.5744587694396,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000668623059387982,6.33367583257971e-05,0.00066662315580559,3.64581182484783e-05,288.3624217113458,0.00141950386935589,11.4185453410277,0.00139140786792364,16.8296847975466,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000641996105788359,5.69834368514449e-05,0.000640310159904822,3.2813005488955e-05,288.3629268967044,0.00141866454621186,11.4184867262321,0.00139058543468516,17.7048870326763,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000600104301083621,6.00285428435155e-05,0.000598102745715436,3.45419006376823e-05,288.36263847894713,0.00141908109277713,11.4186012289435,0.00139099318026358,16.9076677637911,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000625119675784898,8.04744351546492e-05,0.000621666398508922,4.62052724249609e-05,288.3628091846887,0.0014206539854578,11.4185753087989,0.00139253508721754,12.3490553051791,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000605182469758888,6.53098270717623e-05,0.000602833110281769,3.75602664772782e-05,288.3626502019568,0.00141945617891462,11.4184730960209,0.00139136147824217,15.1717262468012,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000468781875384334,0.000132736459153978,0.000456253683692985,7.45873491879397e-05,288.362679015505,0.00143723453485043,11.4185177252387,0.00140878796947555,6.34010182171954,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.0003577838884664,0.000156764503754656,0.000334888214634931,8.47161457857502e-05,288.362679015505,0.00147257117496596,11.4185177252387,0.0014434256625404,3.86839138911857,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00069459208068238,8.77490796590531e-05,0.00069089691378987,5.03924377563385e-05,288.3625117848849,0.00142159998412284,11.4187153100556,0.00139346169099765,12.1125523765062,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000640654414018959,6.94229066319394e-05,0.000638146801042933,3.99244497605052e-05,288.362671609434,0.00142001285740063,11.4182677158551,0.00139190815360867,14.6820940793434,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000510173899127714,7.66498679067012e-05,0.000506335206569379,4.39208436103445e-05,288.3624724767439,0.00142215508771245,11.4187837149674,0.00139400547851066,11.3647927014754,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000543497056404729,0.000101740236475666,0.000537148616184036,5.80536299550269e-05,288.3628033348133,0.00142541371772091,11.418713254292,0.00139719999944713,8.25553592385754,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000630772364433587,0.000111627732672102,0.000624187447589773,6.37754966570854e-05,288.3629199605881,0.00142526281867235,11.4185094966899,0.00139705308841239,8.40941559553216,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.60543285346113e-05,7.14739533450568e-06,4.56845821814585e-05,4.09342068251175e-06,288.36270318419497,0.00142348098296495,11.4183815321945,0.00139530712500422,10.7993053383093,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.0003700005992046,9.58034794694387e-05,0.000361731867840217,5.40760546877902e-05,288.362679146003,0.00143189998025982,11.4185246160999,0.00140355889560163,7.36070980577527,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000360396262856867,0.000184329908972584,0.000328970192127109,9.7142986460011e-05,288.362679146003,0.00156481357663208,11.4185246160999,0.00153384345582319,4.14868996055093,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000475309769716414,8.04200928318155e-05,0.000470774207336441,4.59875065264847e-05,288.3628217641629,0.00142462063086903,11.4183300670413,0.00139642448531309,10.4447554865506,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000441219047530852,8.36357179352392e-05,0.000435934496804338,4.77087619339388e-05,288.3627641494915,0.00142430090461594,11.4184577776879,0.00139611045449709,8.82393765000412,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000662347465109625,0.000131088869259503,0.000653699289467207,7.46959963135387e-05,288.362684799583,0.00142953167338807,11.4185181328236,0.00140123746462756,7.65109723527534,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000541563904811403,9.14725422943061e-05,0.000536413865625847,5.23094804544172e-05,288.36274366520877,0.0014238134737591,11.4182045278987,0.00139563391000456,8.55981972132238,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000934858164446798,0.000265300933065482,0.000909761813733865,0.000149059660809568,288.362686227634,0.00144244573021808,11.4185105277075,0.00141389612567061,4.52845184435547,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000402910080774274,0.000103263108357378,0.000394088203754687,5.83136019719026e-05,288.362686227634,0.00143876207745009,11.4185105277075,0.0014102853337951,7.78638516701464,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000487237606655121,0.000139324332937116,0.00047395779581729,7.82465530434684e-05,288.362686227634,0.00145681435699277,11.4185105277075,0.00142798054676184,6.41524720168585,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000678731074830183,6.57708216584942e-05,0.000676606619778666,3.78539452217173e-05,288.3626915707399,0.00141913472594898,11.4183865608942,0.0013910468076637,16.3063136924344,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000452187369207813,7.59956173871611e-05,0.000447930038246259,4.34629980398922e-05,288.3627827488775,0.00142332602371793,11.4184236746413,0.0013951550236341,9.8560284583033,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000446002699194108,8.39323681621146e-05,0.000440737676928525,4.78863285334706e-05,288.3627223680167,0.00142529206376541,11.4183086131017,0.00139708274348671,8.81321057384875,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000557752564352361,6.12342338325179e-05,0.000555511647481867,3.52115590425238e-05,288.3629869206931,0.00141961882340516,11.4184509480925,0.0013915210146007,14.8195257135079,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000666325990085402,0.000103334493219187,0.000660984251633178,5.91819193130242e-05,288.3626201250759,0.00142404188666387,11.4185998632715,0.00139585586059849,10.8590445869461,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000522709796861381,9.05284623779977e-05,0.000517483568369183,5.17440527424371e-05,288.3625741393405,0.00142556351365709,11.4182716206327,0.00139734900624544,9.67551655953275,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000452670998550433,0.000116793049582426,0.000442626458126708,6.59342499688425e-05,288.36269182814704,0.00143144949514695,11.4184973557883,0.00140311745562012,7.02009869204133,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
