f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00914026572075223,0.0149670180904996,0.000970859514367975,0.000917851085288254,288.606922718325,0.00188764200727703,11.1575983998514,0.00185196440387096,1.45674378930217,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00384482643474193,0.0254270376119968,-0.0522074863458647,0.199338498313288,288.606922718325,0.0064782762968863,11.1575983998514,0.00635583878053317,2.76466410285365,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00941206380942461,0.0178426403089477,-0.00186282126150256,0.00203884784535427,288.606922718325,0.0021123158114295,11.1575983998514,0.00207239214699267,1.71175072075763,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00524346494074263,0.0245840524993378,-0.0331774166785912,0.0898084179409578,288.606922718325,0.00467741984296503,11.1575983998514,0.00458901757562142,2.66210226463016,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00947115594742809,0.0233773254523072,-0.00976265769111,0.0139123107601818,288.606922718325,0.00278833108196704,11.1575983998514,0.00273563137017576,2.56276268081145,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00137624961343204,0.0360440458350419,-0.313288868176931,4.73718842757631,288.606922718325,0.0310101539702528,11.1575983998514,0.0304240785166651,1.87621150319162,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.0104828122117735,0.0170849345553459,0.00120111111657126,0.00113020720801609,288.606922718325,0.00194085634204673,11.1575983998514,0.00190417305653188,2.1262726395087,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.010815184801665,0.0164890723820806,0.00243531541716665,0.00214366476938207,288.606922718325,0.00186962834790056,11.1575983998514,0.00183429117873287,2.92665261917563,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00846107511944086,0.0184114332341705,-0.00489344815138429,0.00614775299835116,288.606922718325,0.00227480874781142,11.1575983998514,0.0022318141417157,2.41572475157518,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00875059861319046,0.0169350056614447,-0.00217415558289613,0.00242927999885996,288.606922718325,0.00208960879338052,11.1575983998514,0.00205011426574573,2.04011637266763,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00885452675921899,0.0216442270973279,-0.00878137027514064,0.0123930553656997,288.606922718325,0.00264792290443828,11.1575983998514,0.00259787678997608,3.48444489837336,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00950105750251744,0.0215221538412527,-0.00674987406812838,0.00882772565463472,288.606922718325,0.00248860986915127,11.1575983998514,0.00244157462948592,2.07808279454402,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00921673965668319,0.0166682859068285,-0.00083134550939531,0.000868029627712575,288.606922718325,0.00200790270297465,11.1575983998514,0.00196995232427322,2.39203755134013,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
