f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247593175127582,8.29715535902682e-05,0.000238324908475192,4.61104499754715e-05,288.388133820145,0.00143950231648084,11.3529035131979,0.00141133607880127,5.19804487920181,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
4.52667832420161e-05,0.000111357616830772,-4.60475532176823e-05,6.54012765774205e-05,288.388133820145,0.00274669178606443,11.3529035131979,0.0026929503748215,2.02541075702976,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000117171827054353,8.55331702852206e-05,9.6359306380059e-05,4.061106748778e-05,288.388133820145,0.00154004000384753,11.3529035131979,0.00150990678795159,2.67485731522794,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000253334579772581,0.000248863019295879,0.000171844451278399,9.74632249934627e-05,288.388133820145,0.00169719304262154,11.3529035131979,0.0016639851696633,3.06694849800516,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000158110803871282,0.000110081580301808,0.000132563415531292,5.32863737671096e-05,288.388133820145,0.00157053028139924,11.3529035131979,0.00153980053341078,3.48093354388266,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000295688973093267,0.000109578044457654,0.000282152961811376,6.03687804997428e-05,288.388133820145,0.00148296270986161,11.3529035131979,0.00145394618918344,4.60448446337993,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000307304219813699,8.45947911320954e-05,0.000299541793933766,4.7607118691774e-05,288.388133820145,0.00143427267260365,11.3529035131979,0.00140620875037681,6.03567902769754,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000334545558223846,7.93678983287072e-05,0.00032826912030155,4.49633867770896e-05,288.388133820145,0.00142931431679144,11.3529035131979,0.00140134740236097,6.36033465997929,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000405359707934664,8.88653017126684e-05,0.000398865852646876,5.04844781589847e-05,288.388133820145,0.0014279365960593,11.3529035131979,0.00139999663605145,6.39730368743806,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000135792416964817,7.77520726582459e-05,0.000120952646728801,3.99844572626569e-05,288.388133820145,0.00148790322298816,11.3529035131979,0.00145879004323568,2.97133461526418,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
9.42481100285165e-05,7.84109226847242e-05,7.25031194414037e-05,3.48257100173978e-05,288.388133820145,0.00160861471470517,11.3529035131979,0.00157713985606895,3.12069684796849,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000247152356284422,8.95718466661031e-05,0.000236331614191311,4.94501902329619e-05,288.388133820145,0.00145401297644866,11.3529035131979,0.00142556284453092,4.70300033930726,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000161216589794652,0.00010203469229151,0.000139690520539446,5.10439691052322e-05,288.388133820145,0.00150181747518204,11.3529035131979,0.00147243206874271,2.45497891156612,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
