f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000120049808134453,0.000221564879886228,-1.62574928707487e-05,1.73233705984085e-05,289.3907532381557,0.0018586362923116,10.6291928262846,0.00182671688610733,1.31825512621788,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000112777877355605,7.65994867980776e-05,9.54355831772653e-05,3.74241243930688e-05,289.3907532381557,0.00153655087196904,10.6291928262846,0.00151017749805247,2.67764929345164,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000102221750116839,6.25217441786482e-05,8.94750548500217e-05,3.15957827421487e-05,289.3907532381557,0.00156434520905598,10.6291928262846,0.0015374931094412,4.08239096785622,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
5.04129792994008e-05,7.42649639520249e-05,1.39456187939477e-05,1.1860930814838e-05,289.3907532381557,0.00184062506642928,10.6291928262846,0.00180901572326997,1.88467082783957,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000182904450131443,6.99065655191071e-05,0.000173998291935793,3.83952987785773e-05,289.3907532381557,0.00145502094399239,10.6291928262846,0.00143005201280608,4.34361278915655,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000238481567757952,8.23482830694191e-05,0.000229003211578292,4.56541936176362e-05,289.3907532381557,0.00144374490881088,10.6291928262846,0.00141897024303824,4.61142342233111,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
9.52787499105433e-05,7.82547951184262e-05,7.38545499891671e-05,3.50212414576235e-05,289.3907532381557,0.0015572732880297,10.6291928262846,0.00153054299136662,2.27378346602237,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
5.19347229202908e-05,6.94031805566398e-05,2.10189810008923e-05,1.62170772234763e-05,289.3907532381557,0.00176496548642577,10.6291928262846,0.00173465870619489,1.64610985823032,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000141716592124613,6.65946684135299e-05,0.000131285327409073,3.56183932747363e-05,289.3907532381557,0.00146236099687794,10.6291928262846,0.0014372656132371,4.09740200387291,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000110763432202642,8.34994783683424e-05,8.97812880986518e-05,3.907622146731e-05,289.3907532381557,0.00154270202718231,10.6291928262846,0.00151622270406743,2.98536460794734,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000167592491825503,6.65387344031059e-05,0.000158786601760975,3.6397638297019e-05,289.3907532381557,0.001453637292379,10.6291928262846,0.00142869219864951,4.45967430050059,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000145582133974354,5.41671639227683e-05,0.00013886408973972,2.98302807446207e-05,289.3907532381557,0.00144567184400333,10.6291928262846,0.00142086398024234,4.91271580641526,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
9.67479461749628e-06,6.97321939536136e-05,-0.000157859472373237,0.000656903528506959,289.3907532381557,0.00602529049759635,10.6291928262846,0.00592170318086392,2.59911792570422,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000186948461793549,6.77900728688036e-05,0.000178754592147214,3.74231882926435e-05,289.3907532381557,0.0014519961678766,10.6291928262846,0.00142707934744702,4.32413894734512,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
8.3419855716984e-05,7.95259443833982e-05,5.81485907576844e-05,3.20050100122626e-05,289.3907532381557,0.00159596707723335,10.6291928262846,0.00156857036220502,2.07198923747577,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
8.88793949027908e-05,7.08107855175619e-05,7.00742588301078e-05,3.22326645531765e-05,289.3907532381557,0.00160831970544348,10.6291928262846,0.00158071025391828,3.49088282077932,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000129383703074744,8.30104706988105e-05,0.000111630982338198,4.13501813643857e-05,289.3907532381557,0.00149550266656971,10.6291928262846,0.00146983635747383,3.40040625465118,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000104354780097586,8.23431980582602e-05,8.26966051035215e-05,3.76740610024238e-05,289.3907532381557,0.00155483509135174,10.6291928262846,0.00152814678930834,2.99559048375488,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00011495730745955,6.63514355337057e-05,0.000102191661108817,3.40540344839828e-05,289.3907532381557,0.00150536815456997,10.6291928262846,0.00147953190378436,3.30160205852967,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
3.46594613394758e-05,6.89372089275061e-05,-1.10456034158333e-05,1.26841306294169e-05,289.3907532381557,0.00210910255814776,10.6291928262846,0.00207287204630992,1.68364119309483,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000255884278250357,7.5532815428319e-05,0.000248452264782474,4.23422958504444e-05,289.3907532381557,0.00143167358271284,10.6291928262846,0.00140710689051142,5.69137976408299,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
7.40687808449203e-05,5.51167163205606e-05,6.03974680313091e-05,2.5948140732507e-05,289.3907532381557,0.00153223877801822,10.6291928262846,0.00150593967767847,3.02368948070663,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000140381870339823,7.59779971922497e-05,0.000126674839074861,3.95828035347045e-05,289.3907532381557,0.00147511137131666,10.6291928262846,0.00144979628587571,2.99095686151671,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000125721529636261,8.96163754050254e-05,0.000104428187215198,4.29768746758091e-05,289.3907532381557,0.0015369473774427,10.6291928262846,0.0015105670806508,2.56356837069,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000139860519958762,0.000117225319904974,0.000107109377056116,5.18314256179698e-05,289.3907532381557,0.00160689656357641,10.6291928262846,0.00157931147813561,2.15068576739969,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
4.69087662354924e-05,6.74184923865967e-05,1.46102324329232e-05,1.2123318747213e-05,289.3907532381557,0.00192398646159828,10.6291928262846,0.00189094176480945,2.55891784563064,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
5.20276986548657e-05,6.87364170476392e-05,2.1757316078532e-05,1.65957532060847e-05,289.3907532381557,0.00181354865249723,10.6291928262846,0.00178240516411413,2.21245828782753,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00010444101961149,8.22998109043165e-05,8.28235271100374e-05,3.76808619185272e-05,289.3907532381557,0.00154998590386696,10.6291928262846,0.00152338102045234,2.87023784254433,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
9.64391044151223e-05,7.46571281705101e-05,7.7174143310147e-05,3.44928675804409e-05,289.3907532381557,0.00155142461002786,10.6291928262846,0.00152479494552688,2.43989372904218,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000101317712591068,8.51935450642091e-05,7.74392286452203e-05,3.75942742390135e-05,289.3907532381557,0.00159013944678147,10.6291928262846,0.00156284296560345,2.53308315646664,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.65118987249795e-05,5.73039187713118e-06,1.58489951301754e-05,3.17561914046259e-06,289.3907532381557,0.00144549734599615,10.6291928262846,0.00142069246340647,4.44704854460144,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000100547359635185,6.5202487564005e-05,8.6453290266749e-05,3.2367890298135e-05,289.3907532381557,0.00150431381614237,10.6291928262846,0.00147849565763015,2.91482756749329,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
4.26770108804024e-05,9.01882396613492e-05,-2.08538253974504e-05,2.54437442906673e-05,289.3907532381557,0.00307971694118634,10.6291928262846,0.00302678600401151,2.2233342006865,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
6.67519109291047e-05,7.53754394286222e-05,3.83809035677723e-05,2.50219252006689e-05,289.3907532381557,0.00172185239276767,10.6291928262846,0.00169228769695199,2.34337733713319,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
7.46728105232346e-05,6.94217300386702e-05,5.31595066053718e-05,2.85333818837522e-05,289.3907532381557,0.00158043932664518,10.6291928262846,0.00155330991318455,2.18817706398361,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
7.86632969870465e-05,7.83951527150088e-05,5.26206561595986e-05,3.02769900059566e-05,289.3907532381557,0.00170333699812195,10.6291928262846,0.00167409112138639,2.5473494644722,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
7.65029060869869e-05,6.25352277474256e-05,5.94636635734375e-05,2.80632418042989e-05,289.3907532381557,0.00156599921821365,10.6291928262846,0.00153911851694561,3.59775149586636,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000278627619034071,0.000142153322132073,0.000254452500688853,7.4951261332328e-05,289.3907532381557,0.00149381227374128,10.6291928262846,0.00146817502191507,2.90458113365718,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
5.90297792707446e-05,6.63526350427387e-05,3.4168473494205e-05,2.21744044549109e-05,289.3907532381557,0.00178595040933781,10.6291928262846,0.00175528207439924,2.52059199548432,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000138589313560274,5.44028820418574e-05,0.000131470742634354,2.97961843445e-05,289.3907532381557,0.00148720922158913,10.6291928262846,0.00146168572086445,5.33833332339979,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
5.33772068158195e-05,6.80313820959661e-05,2.44743022117539e-05,1.80095616091944e-05,289.3907532381557,0.00175251847841151,10.6291928262846,0.00172242576039729,2.52888171932974,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
1.5773630347547e-05,7.33737850188089e-05,-9.79966772135493e-05,0.000263184305169447,289.3907532381557,0.00397902594507562,10.6291928262846,0.00391062664122788,2.70442716230736,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000178582687374854,6.99751315872737e-05,0.000169443094743873,3.83325417403573e-05,289.3907532381557,0.00144893400563935,10.6291928262846,0.00142406991271765,4.5708883958894,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000159998189409002,5.89873883519843e-05,0.000152749124075949,3.25133861044066e-05,289.3907532381557,0.00144304911930101,10.6291928262846,0.00141828641764432,4.35951131479241,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000123813998135095,7.13915577253437e-05,0.000110092462629635,3.66500076306302e-05,289.3907532381557,0.00150818237007434,10.6291928262846,0.00148229757041373,3.36231038393172,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000197578484765525,8.51530545132007e-05,0.000185345299386841,4.61191749570669e-05,289.3907532381557,0.00146562992251706,10.6291928262846,0.00144047818301318,3.08848141923408,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
8.56612832007964e-05,8.5256941530663e-05,5.73764470509401e-05,3.29699430861254e-05,289.3907532381557,0.00161522340420993,10.6291928262846,0.00158749491103935,1.96166256291658,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
