f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00464745068383966,0.000563400396003609,0.0046246840799665,0.000323685914639634,288.33217575414596,0.00141840875350399,10.907613449597,0.00139278293479353,9.58292335041395,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00540755034798275,0.000634144949007158,0.00538276156252088,0.000364445406803968,288.3319236906671,0.00141873588723898,10.9068874910959,0.00139310753906736,9.60272949664482,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00190681822918802,0.00119309523965199,-0.00165797852524371,0.000598941066422239,288.332317883964,0.00147257642756136,10.9078014848802,0.00144596778051861,2.05288796457842,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00461350302212435,0.000615841014150513,0.00458610083966913,0.000353444128906591,288.3321476794291,0.00141941231238931,10.9073495949383,0.0013937695375333,8.83534544220367,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00506644034345398,0.00104309028048449,0.00499485574233477,0.000593719465517566,288.332289569909,0.00143239534818057,10.9077263201003,0.00140651544492839,7.24359472097329,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00326034812023349,0.000602386549410607,0.00322324885541788,0.000343830581613587,288.332289569909,0.00142217079789677,10.9077263201003,0.00139647624958632,6.83880949864323,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00482280269337443,0.000590748554995901,0.00479868228888368,0.0003393630410905,288.3319242804868,0.00141880207669931,10.9068430571692,0.00139317273695841,9.08894395630079,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00425542486656145,0.000645269814489369,0.00422280978138214,0.000369691371070642,288.3321251289196,0.00142039813087134,10.9067907496813,0.00139474010688415,8.28672535912997,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00335815003129252,0.000602508835209033,0.0033221166107959,0.00034412606625515,288.332223424083,0.00142165920801207,10.9074994107655,0.00139597499935672,6.47748262518563,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0036337291940322,0.000567426118553933,0.00360419365970693,0.000324940807449892,288.332223424083,0.00141983878145894,10.9074994107655,0.00139418757341002,7.53960594174659,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00361111916282935,0.000572840831726819,0.00358082877327632,0.000327955617275176,288.332223424083,0.00142014312446308,10.9074994107655,0.00139448639928734,6.89951979176246,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00393555763366175,0.000530343181440344,0.00391173518237009,0.000304340347096066,288.3321727027025,0.00141876682221494,10.9069494678364,0.0013931376232329,8.37015472200963,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00409779907631582,0.000751949095880992,0.00405180467523482,0.000429265173255699,288.3322177822579,0.00142319834913887,10.9074382822897,0.00139748652640729,6.94313432557544,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0033984560225422,0.00073830862571572,0.00334499060342339,0.000419556605249553,288.3322177822579,0.0014256275393842,10.9074382822897,0.00139987168126393,5.80969265533382,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00367908685558021,0.000594493852418257,0.00364706596249483,0.000340243876772493,288.3322177822579,0.00142053528289439,10.9074382822897,0.00139487173544324,7.31416833430351,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00495407822623878,0.000517992952156326,0.00493602463576037,0.000297973527337653,288.33189984775447,0.00141771408760465,10.9069307207282,0.00139210405827156,12.0870348998231,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00368636872438192,0.000563122556815209,0.00365769488681952,0.000322590073226137,288.332185891275,0.00141943541567938,10.9073873733131,0.00139379204497957,7.76403383277703,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00506703249874777,0.000477365033386452,0.00505204164857025,0.000274791445841108,288.3318977723883,0.00141735725405965,10.9070159131854,0.00139175329404796,12.3941998530407,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00340774705103243,0.000614517477675395,0.00337080849850165,0.000350946036121647,288.3321596016339,0.00142112828576194,10.9073534809082,0.00139545438639159,6.41977519765992,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00413356800990464,0.00058371743647432,0.00410609166301114,0.000334769275047914,288.3321596016339,0.00141920358734711,10.9073534809082,0.00139356457796339,7.98284178354633,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00468311227026451,0.000622193430571778,0.00465555761268457,0.000357109932740713,288.3319410948281,0.00141947998778287,10.9066257594289,0.00139383937887518,8.43718366564327,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00361431046767015,0.00055244777177449,0.00358616323246272,0.000316471930980226,288.33214142939903,0.00141955881551081,10.9072929658892,0.0013939136503809,7.79848465090202,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00354549460775248,0.000549337640375714,0.00351712321659089,0.000314622287639432,288.33214142939903,0.00141957729040572,10.9072929658892,0.00139393179037505,7.41476537166014,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00431903252098517,0.000623152193509639,0.00428906294991501,0.00035728060975747,288.3325951643342,0.0014191048001756,10.9074669767961,0.00139346705021028,8.05489520374429,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00325146769735317,0.000673195675443746,0.00320500740520007,0.000383115994633532,288.332176298195,0.00142368781018175,10.9073063382609,0.00139796773409514,5.34207338271066,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00337299921640645,0.00105961884255913,0.00326204039119188,0.000591646281184168,288.332176298195,0.00143934537093054,10.9073063382609,0.00141334147071129,3.81739925628923,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00501527690996546,0.00111110863896705,0.00493322345411114,0.000631003499307018,288.332176298195,0.00142884630197136,10.9073063382609,0.00140303271694577,6.18797188402098,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00354599099029485,0.00103431763533936,0.00344542549969791,0.000580227806734404,288.332176298195,0.00143909326191435,10.9073063382609,0.00141309393158769,4.36138044448858,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00343694391497829,0.000720600683048549,0.00338658276495126,0.000409942826001055,288.332176298195,0.00142591802615556,10.9073063382609,0.00140015752239275,5.86949798123985,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00355015927322091,0.000655097133697121,0.0035098650947019,0.000373927717504669,288.332176298195,0.0014222940717127,10.9073063382609,0.0013965992603723,6.89295816080223,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00239640086499105,0.000831656656448712,0.00230019370083364,0.000460880552279049,288.332176298195,0.0014433240595937,10.9073063382609,0.00141724803940625,4.35967146448794,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00450916708116451,0.000945038360331608,0.004443146203663,0.000537629494733976,288.332176298195,0.00142608867012441,10.9073063382609,0.00140032507306635,5.56218771167023,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000255576492596126,5.57330600644172e-05,0.0002515252932173,3.16674446221622e-05,288.332176298195,0.0014273176158841,10.9073063382609,0.00140153174152099,5.83618290051725,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00326240639959963,0.000744453635717122,0.00320578038515413,0.000422350229812037,288.332176298195,0.00142605836341206,10.9073063382609,0.00140029531572974,5.11544846041865,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00608472226665424,0.00296793861017957,0.00560216616369299,0.00157764582485905,288.332176298195,0.00154927964907301,10.9073063382609,0.00152128323905449,6.21340402717132,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00336365722419594,0.000847237174239314,0.00329252325883531,0.000478808106837737,288.332176298195,0.00143139352006296,10.9073063382609,0.00140553376154638,4.52430988211702,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00328145686472265,0.000632188606743199,0.00324085879594081,0.000360478566121234,288.332176298195,0.00142203751097644,10.9073063382609,0.00139634735040385,5.96085405218446,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00423224014887722,0.00112062822950689,0.00413333211714995,0.000631874648002436,288.332176298195,0.00143687245930152,10.9073063382609,0.00141091338481007,4.93489076653658,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.0031052369618252,0.00092289699717332,0.00301380659458189,0.000517146080467413,288.332176298195,0.00143560301341047,10.9073063382609,0.00140966694987936,5.95173348431741,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.0034524710105514,0.00188024804042406,0.00311113744755513,0.000978236076245432,288.332176298195,0.0015061072005747,10.9073063382609,0.00147889321932616,3.28095738619,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.0030091908367804,0.00146295207552577,0.00277211395117981,0.000778091766683907,288.332176298195,0.00149135879168691,10.9073063382609,0.00146441211588043,3.89370078289739,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00392221566376397,0.00165137765467963,0.00369045480951268,0.000897086246171275,288.332176298195,0.00149941277980801,10.9073063382609,0.00147232012965625,9.04515886982439,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00364779031565617,0.000705016369077051,0.00360237029991556,0.00040197316429377,288.332176298195,0.00142316338759514,10.9073063382609,0.00139745281787563,5.86911330224435,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00292048356518435,0.000648448205759976,0.00287249093357978,0.000368229489231445,288.332176298195,0.00142556097982682,10.9073063382609,0.00139980694831882,5.55401082206676,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00299007587243888,0.000860038018284851,0.00290761805481701,0.000482849927808114,288.332176298195,0.00143385908061279,10.9073063382609,0.00140795462906823,4.33079192316946,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00342642107763255,0.000803824730223423,0.00336356305149981,0.000455574677335823,288.332176298195,0.0014266396714594,10.9073063382609,0.0014008660862987,4.94028467848569,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00335369726240674,0.00118024328304045,0.00321524566722981,0.000653282787091161,288.332176298195,0.00145060797393275,10.9073063382609,0.0014243999230347,3.66327394088169,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00405436218950808,0.00103154422946921,0.00396687752915017,0.000582711348328867,288.332176298195,0.00143297062025811,10.9073063382609,0.00140708227373791,4.72029804687637,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.0033265742850648,0.000728330123676518,0.00327342002649954,0.000413782533509554,288.332176298195,0.00142489065023649,10.9073063382609,0.00139914876994545,5.49248822933991,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
