f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00427161629668402,4.55823888861825e-05,0.00427145416022853,2.63160055871165e-05,289.4179684610258,0.00141650138196005,11.3251323899155,0.00138892013436421,159.683276158349,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00419636302712009,5.31958787146143e-05,0.00419613824504937,3.07110097438666e-05,289.4176987850547,0.00141653912026049,11.3253375801034,0.00138895613915915,135.449763150766,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00482902409202218,5.43887900603826e-05,0.00482881990028297,3.14000547978461e-05,289.4183198395649,0.00141649810105504,11.325082134246,0.00138891716153065,150.516318767395,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00436819641944593,5.46639579799721e-05,0.0043679683964043,3.15586033865755e-05,289.4179228158177,0.00141651565879818,11.3252273759604,0.00138893367112504,136.443215860531,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00425789081632403,5.58696421041698e-05,0.00425764645301181,3.22545016938662e-05,289.4180729809488,0.00141651459895226,11.3251935435898,0.00138893279623009,130.544945181235,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00474300738444718,6.25250887441086e-05,0.00474273263705552,3.60967857239456e-05,289.4182826484901,0.00141650815764994,11.3250367376555,0.00138892724201339,130.170402675239,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00466143181045348,5.37451885291731e-05,0.00466122525408428,3.10284240791471e-05,289.4183142599818,0.00141649857318672,11.3250395026737,0.00138891783139466,148.767077721922,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00468477055025063,5.0064920809719e-05,0.00468459220666768,2.89038951280184e-05,289.4182878514085,0.00141649493803126,11.3250235233658,0.00138891434483779,160.451568247379,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00436104638963507,4.0791077288781e-05,0.00436091920976142,2.35500526501382e-05,289.4181694114876,0.00141649015938501,11.3250789711936,0.00138890939038803,180.864218429443,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00473129031504349,6.58848159543865e-05,0.0047309844922704,3.80361574735958e-05,289.4184208848295,0.00141651974719081,11.3250468890298,0.00138893855582657,122.692410559199,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0047025266165638,5.15048406351307e-05,0.00470233857944921,2.97351445563043e-05,289.4184112719413,0.00141649755068339,11.3250217835762,0.00138891691488674,155.634421335024,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00473193994945511,5.19198249751129e-05,0.00473175005776486,2.99747219985069e-05,289.41825342062623,0.00141649706351198,11.3250017079547,0.00138891653469348,155.930654256877,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00426140730916758,5.82451591522851e-05,0.00426114194311058,3.36257642439306e-05,289.4180423128834,0.0014165258892368,11.3251876490397,0.00138894389452951,125.066116221495,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00473176286632006,4.28849193128582e-05,0.00473163330810139,2.47589417777159e-05,289.4183582329417,0.00141648648069033,11.3249973994491,0.00138890617955977,189.079297033032,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00431694770639268,5.12153110447801e-05,0.00431674517069201,2.95677863387783e-05,289.4178147448854,0.00141651607415101,11.3251691557537,0.00138893436100379,144.809601876651,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00454223892804062,5.0836168753984e-05,0.00454204927736434,2.93490502618322e-05,289.4182940250782,0.00141649518692364,11.3250956059064,0.00138891423893941,151.830873587971,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00448468825501923,4.33189203660648e-05,0.00448454877829644,2.50094125011587e-05,289.4182180173242,0.0014164918837529,11.32513622618,0.00138891080311608,175.263817543373,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00443291570408644,4.46777091075737e-05,0.00443276560741386,2.57938139827021e-05,289.418120567679,0.00141649889583543,11.325187550448,0.00138891742903194,167.415324874677,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.004664361789546,5.07235581755329e-05,0.00466417792163651,2.92841055496884e-05,289.41834987005257,0.00141649530399661,11.3250922605583,0.00138891436996446,155.191305232934,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00448234185091338,5.16245052575005e-05,0.00448214365916216,2.98041041271757e-05,289.4182477062519,0.00141649803838462,11.3251428703016,0.00138891680523802,146.788378458427,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00469333980583913,4.53175780233491e-05,0.00469319394788134,2.6163302751645e-05,289.418308494792,0.00141649008531564,11.3250563270704,0.0013889094276912,176.070082260087,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00453478733746594,4.86367152028302e-05,0.00453461345720139,2.80793439092435e-05,289.41822128492777,0.00141649367378738,11.3249768664442,0.00138891333181606,157.9662708819,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.0046862256183703,6.42497728550547e-05,0.00468593198950647,3.70922993835413e-05,289.4183859421702,0.00141651728075361,11.3251009296745,0.00138893587527975,123.646878878187,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00459248610287529,0.000111764553885584,0.00459157945411429,6.45145562908958e-05,289.4182767803275,0.00141664360557832,11.3249583496891,0.00138906042420789,70.2725965863009,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00415959274946547,5.02485358029502e-05,0.00415939041272224,2.90095944781998e-05,289.41813383066767,0.00141651281395039,11.3252508207373,0.00138893076808346,138.426926958073,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00421074215701671,4.42236697361203e-05,0.00421058733609346,2.55316088438346e-05,289.4181756595846,0.00141649827914257,11.3250935842301,0.0013889172805829,162.683528483142,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00442536486328328,6.00071353690017e-05,0.0044250936347024,3.46430123741256e-05,289.417938028547,0.00141651276746872,11.3252675221278,0.00138893064143326,124.846827603636,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00395026021769453,6.58303445584508e-05,0.0039498945342521,3.80036487526367e-05,289.41840473577633,0.00141653728728934,11.3252124006635,0.00138895494976702,100.402197724214,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.0044896149119468,0.000102377998469072,0.0044888367268258,5.90977197894287e-05,289.4184512422647,0.00141660783973851,11.3250668822427,0.00138902483021981,74.482079758438,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000297892685652077,4.58609801073303e-06,0.000297869151119926,2.64757573704083e-06,289.4180503473787,0.00141653347879319,11.3250117822756,0.00138895218963086,110.147294883376,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00449411636337123,6.05664913903221e-05,0.00449384428171433,3.49659630794065e-05,289.41813952249083,0.00141650987462711,11.3250545425105,0.0013889288390485,126.100146008701,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00430032328754207,6.1592575121607e-05,0.00430002922861856,3.55580581769523e-05,289.4178348596767,0.00141659075350142,11.3249830430065,0.00138900848486464,119.602392175426,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00455748170503252,5.78722183170853e-05,0.00455723674565439,3.34107449384894e-05,289.4182205799631,0.00141651229350044,11.3250056904093,0.00138893144781822,134.868983551148,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00454261474964733,4.5714603167101e-05,0.00454246140001224,2.6392447457834e-05,289.4182513820018,0.00141648996157173,11.3250586051048,0.0013889092953266,169.50548632055,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00427252599221743,8.37093348606553e-05,0.00427197930135621,4.83234230029044e-05,289.4180773023429,0.00141659236567171,11.3249075129967,0.00138901043221041,86.1984271819461,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00461741627957471,4.8262071518898e-05,0.0046172481316029,2.78631052824431e-05,289.4183954696414,0.00141649493006052,11.3249322522515,0.00138891478012306,161.317067333198,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00390574113899923,0.000141802938531044,0.00390402502651589,8.18339925412045e-05,289.4181143512679,0.00141689080443813,11.3251624074573,0.00138930180258817,46.73982366238,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00415956034519045,5.56388083178769e-05,0.00415931226793115,3.21211651308248e-05,289.41792410873893,0.00141652899749093,11.3250488006985,0.00138894761617403,129.169042119502,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00428363875953134,5.00990409127259e-05,0.00428344344941913,2.89233759518326e-05,289.4178345166913,0.00141653786892676,11.3252781424426,0.00138895520089343,145.637793155741,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00437591545757301,3.84635794156216e-05,0.00437580276138743,2.22063860174021e-05,289.4180909722333,0.00141648701965105,11.3250078462722,0.00138890665729464,192.936230540035,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00451483172853895,4.61402068793019e-05,0.00451467454891271,2.66381334483459e-05,289.418239519497,0.00141649279490275,11.3250508713675,0.00138891211084442,167.890911750002,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00471336660864895,5.27530300951826e-05,0.00471316980083158,3.04557043872645e-05,289.4183099656562,0.00141649858210097,11.3250156707207,0.00138891795585602,153.400626543537,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00473019855174602,5.42793588844259e-05,0.00472999093193411,3.13368269541477e-05,289.418318316693,0.00141649830516787,11.3250186293303,0.00138891766997067,149.237641274552,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00415653319133623,4.09042393622578e-05,0.00415639901246481,2.3615311245964e-05,289.4180262475103,0.0014164979138715,11.3250750097204,0.00138891701262102,175.690974877329,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00433744658567824,4.58035176032662e-05,0.00433728535700884,2.64436902343354e-05,289.418114386405,0.00141650137077973,11.3250679831091,0.00138892043609918,161.776601852227,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00464868336304059,4.63870397157793e-05,0.00464852907150715,2.67806809765294e-05,289.4182190309845,0.00141649078025024,11.3250211519813,0.00138891027982731,172.35227884637,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
