f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00227763892894807,7.93292924585214e-05,0.0022767179259799,4.57822680091139e-05,288.7693025323191,0.00141553281685245,11.0612970254804,0.00138923573971786,50.0104099251403,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00230642415654896,8.7788096812407e-05,0.0023053103472611,5.06600049757905e-05,288.7694318317503,0.00141555576363776,11.0612902487071,0.0013892582924185,45.0802124376664,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00242441396084734,9.56077762276379e-05,0.00242315718333013,5.51705609698214e-05,288.7696556053602,0.00141552819138361,11.0611158154923,0.00138923205909023,42.5179447871427,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00241884264506004,8.85221058321993e-05,0.00241776276728778,5.10854446549838e-05,288.7696582297081,0.00141547547468268,11.0610890129683,0.00138918044854206,45.7630723544849,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00221269958945439,0.000120182840565493,0.00221052367799685,6.93193613886379e-05,288.7696149688768,0.00141584836364798,11.061116528268,0.00138954628136428,31.2030512613942,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00229411158074927,8.07731189043029e-05,0.00229316360350291,4.66151115927373e-05,288.769496287749,0.00141547472847534,11.0611668749847,0.00138917934714741,48.5856523969033,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0023865162077405,0.000115973458486072,0.00238463761960862,6.69046008556677e-05,288.7697363060072,0.00141579448906271,11.0610775905057,0.00138949359199667,33.8457925666663,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0024838056423001,0.000105821390779354,0.00248230281849406,6.10590423813866e-05,288.7696908547626,0.0014156100575882,11.0610144919646,0.00138931288507083,40.2328673866225,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00243148512226162,9.00252829065676e-05,0.00243037406582835,5.19523710599261e-05,288.7695510634326,0.00141549885274673,11.0610368565521,0.00138920363961393,46.0228165754239,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00244050466174765,9.44220540052105e-05,0.00243928694580795,5.44873976546534e-05,288.769364810489,0.0014156282965503,11.0612749042737,0.00138932955086005,43.671124958248,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00243695618834633,8.00763119496006e-05,0.00243607910846472,4.62154409670464e-05,288.7696909846109,0.00141540983156172,11.061063888376,0.00138911614369446,50.6379858444923,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0024167224260122,8.68266240657241e-05,0.0024156826068801,5.01078061094541e-05,288.7691176769868,0.00141560392274137,11.0612320125728,0.0013893058330772,47.6773469981365,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00245552519873407,7.58977844891108e-05,0.00245474322431256,4.38056517303823e-05,288.7695881865828,0.0014153756054186,11.061134277334,0.00138908221963051,53.4329656434232,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00247960036464808,7.30032870222441e-05,0.00247888392125233,4.21362892454934e-05,288.7694931981544,0.00141538630089121,11.0611886895198,0.00138909245856835,56.5300483418117,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00231649238469068,7.4347469819174e-05,0.00231569699445542,4.29097931573902e-05,288.76942459789143,0.00141547394323144,11.0612318773129,0.0013891782683913,53.962949188991,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0023423025354013,0.000103159842246704,0.00234078807788332,5.95208535215196e-05,288.7696965234627,0.00141560432893852,11.0611207548767,0.00138930675911697,38.1806283537811,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00244994555073095,9.09497893011708e-05,0.00244882010202163,5.24857635006303e-05,288.7695028230956,0.00141547439303987,11.0611950973177,0.00138917888417488,45.2222160587581,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00235489466155753,7.54263644864656e-05,0.00235408936913794,4.35325401267002e-05,288.7696361663912,0.00141540875273795,11.0611103874576,0.00138911486452465,52.0018923560913,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00222395962906721,8.623153180108e-05,0.00222284511886664,4.97608485534459e-05,288.7695134429731,0.00141550349795203,11.0610146651027,0.00138920830382232,43.8001661210644,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00213048716681393,0.000190807363056464,0.00212479090316687,0.000109868141488526,288.7696064532942,0.00141721962727245,11.0610537958791,0.00139089237457191,19.2610951167769,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00206864353383772,0.000289980697251794,0.00205509378438385,0.000166323818908103,288.7692487102931,0.00142096376544894,11.0606962839262,0.00139456867496446,10.9045554658031,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.0018009938695402,0.000125837319863877,0.00179806307461666,7.2533982038596e-05,288.7694200609546,0.00141660599022231,11.0612541618519,0.00139028918396477,25.6511172013088,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00194637602687102,0.000104395428875493,0.00194450958287122,6.02149314609085e-05,288.769482770176,0.00141593275606412,11.0611085797227,0.0013896291442509,32.6304182168034,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0022970850564064,9.48358695128493e-05,0.00229577994697054,5.47224060925514e-05,288.7693012265215,0.00141557411433757,11.0613801503798,0.00138927587624431,41.501957884784,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00150091104223326,0.00017744792846441,0.00149391800790716,0.000101972276756589,288.7695377217377,0.00141856260123707,11.0611910839676,0.00139220975381738,14.7769422209543,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00223437884677948,0.000242157427479192,0.00222563067055922,0.000139262264656668,288.7697991708253,0.00141830407521842,11.0611449821479,0.00139195624838918,15.2006067777272,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000156129253833529,8.30531397694623e-06,0.000155981986449696,4.79055235269349e-06,288.769455037421,0.00141594820382835,11.0610809986127,0.00138964443587547,33.0680221125495,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00228910550001875,7.65566373444064e-05,0.00228825204893325,4.41835160198873e-05,288.76945069664123,0.00141542909416346,11.0610983748243,0.00138913488515332,51.0072314401314,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00195828061185245,0.000205564569173352,0.00195108777274593,0.000118246833062779,288.7689812671342,0.00142170957091978,11.061208256865,0.00139529819262388,16.8997424514696,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00239173377981737,6.98530626682892e-05,0.00239105373613172,4.03182175619906e-05,288.7695700335805,0.0014154077431733,11.0610832748337,0.00138911400227819,57.2364238304174,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00225810361036207,7.43600512256942e-05,0.00225728737719,4.29162771032591e-05,288.7696413314734,0.00141540111131631,11.0611093308666,0.00138910737010079,50.966242579765,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00211050852894943,0.000131830693003029,0.00210776364047362,7.60134955968257e-05,288.7694416698791,0.00141643632867172,11.0610249342116,0.0013901237607993,27.6939630688962,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00199446310197291,7.97899578016748e-05,0.0019933990833974,4.60421776373034e-05,288.76974466437207,0.00141556455894345,11.0610364668196,0.00138926812741777,41.3454910191197,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00190715625302037,0.000445494102751289,0.00187246848245938,0.000252528019219926,288.769507281274,0.00143249075103332,11.0611423333203,0.00140587944790869,7.02480617321354,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00225515125042028,0.000151958869954455,0.00225173810194469,8.76007107225925e-05,288.7692350977072,0.00141669590655903,11.0610520117338,0.00139037838920331,25.1809044505139,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00202542459085481,0.000137174011108831,0.00202232783945288,7.90763641366151e-05,288.76919776900183,0.00141744342266821,11.0613188573509,0.00139111075543283,26.1195317419495,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00202075782163927,7.42118823389173e-05,0.0020198493500053,4.28269878664712e-05,288.7694961295085,0.00141549437662238,11.0610849056149,0.00138919901897454,47.271060643222,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00215618127914357,6.87827242645848e-05,0.00215544988375132,3.96982538083946e-05,288.769602869461,0.00141540904977475,11.0611167626761,0.00138911512589618,53.0211252487528,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00233428322657323,0.000107570324980867,0.00233263084570748,6.20617929690586e-05,288.7697006363084,0.00141568063082125,11.0611384783279,0.00138938155996134,36.0005131641732,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.0022237378757068,0.000101019097131162,0.00222220819032186,5.8283282879934e-05,288.769746533993,0.00141563784829846,11.0610764542858,0.00138933986604779,37.0040793740662,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00216881914613248,9.87903470134167e-05,0.00216731916972359,5.69971863512775e-05,288.7693779124486,0.00141579245385504,11.0611448162089,0.00138949127606286,37.8644512299489,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00213245157888239,5.91366660682892e-05,0.00213190492398867,3.41338176107516e-05,288.7694944763566,0.00141540052050998,11.0611852596029,0.00138910643040162,62.0443351083082,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00234153099331237,0.000111242091711128,0.002339769353456,6.41773317270055e-05,288.7695984908938,0.00141567229846489,11.0610775349933,0.00138937367125583,34.8571946932829,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
