f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00240851241932387,7.51148421473974e-05,0.0024077315445862,4.33535139359246e-05,288.8379957767404,0.00141403281106096,10.7746432897949,0.00138910352986222,53.7644780156427,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00225710052496584,5.68688154308502e-05,0.00225662291189061,3.28262782326419e-05,288.83803019356753,0.0014139549995352,10.7746431611393,0.0013890270900946,67.7471185228484,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00228819621670496,9.74648161142671e-05,0.00228681239156054,5.62373067821839e-05,288.8380152504968,0.0014142260765392,10.7746803808565,0.00138929321853446,39.6258124299598,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00225675595073927,6.51794135220472e-05,0.00225612844883834,3.76208883632638e-05,288.8378777488903,0.00141401340286075,10.7746691554362,0.00138908434432872,59.5556399374582,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00221061912583853,0.000104461235616589,0.00220897371202376,6.02658318682618e-05,288.83806635364454,0.00141439636005305,10.7746399356028,0.00138946068801166,35.7518408226557,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0021266297241065,7.80015523722304e-05,0.00212567606456663,4.50140222482038e-05,288.838159181934,0.00141413426559432,10.7746531398832,0.00138920315115155,46.6927703788951,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00221565704281592,6.4117869717435e-05,0.0022150385504022,3.70081357733446e-05,288.8379293000046,0.00141400968724247,10.7745642293346,0.00138908117828603,58.9522502528605,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00236758415527068,7.16556355576386e-05,0.00236686126226098,4.13577688792974e-05,288.8377310546237,0.00141408934354347,10.7747526883936,0.00138915856138458,56.2283308800219,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00230750579816212,5.47258922794365e-05,0.00230707316316605,3.15900846934652e-05,288.83805953863487,0.00141393452117658,10.7745764982652,0.00138900728014494,70.4201451033361,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00225819173501301,5.32119395524824e-05,0.00225777377367592,3.07162414034256e-05,288.8375161684473,0.00141399731965708,10.7747300283462,0.00138906826368972,73.4230804890378,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00219256179538936,6.34414973051922e-05,0.00219194990483151,3.66177435744938e-05,288.8379379319573,0.00141398682865716,10.7746525391888,0.00138905831506939,59.7862767056881,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00230439079683581,6.07907386627963e-05,0.00230385623561002,3.50894075745957e-05,288.8378537682912,0.00141398088043398,10.7746831388393,0.00138905233048777,64.5470432476886,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00233580615314619,6.56544087242868e-05,0.00233519101914072,3.7895608122025e-05,288.8377650068357,0.00141404066318166,10.7747300329931,0.00138911084339624,60.7012598886586,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00230407180099147,5.76466267353436e-05,0.00230359103854699,3.32753508545421e-05,288.8380243034575,0.00141395159450112,10.7746406460404,0.00138902375666666,68.1247596883415,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0022359256832957,6.94059178441672e-05,0.00223520753458623,4.0058654925502e-05,288.8378657159896,0.00141402100056739,10.7747024454219,0.00138909165455794,55.1011068450838,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0022639263442364,8.34876442418827e-05,0.00226290007605136,4.81797634388078e-05,288.837974477303,0.00141411931610036,10.7746589168839,0.00138918843843805,46.3810846977203,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00226199788259422,6.22982691729937e-05,0.00226142595834209,3.59588283363068e-05,288.8378677885972,0.00141397796505886,10.7745557889983,0.00138905005396147,61.8671034039924,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00207060311293082,9.64768508140319e-05,0.00206910471170255,5.56606275560755e-05,288.8381370704275,0.00141436696175605,10.7747207152588,0.001389431434732,36.2254655310056,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00237322364234284,0.0001777755762013,0.0023687846512971,0.000102446796296406,288.83792433128247,0.00141546658961886,10.7743943903463,0.00139051319178621,21.7747381463798,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00209962862127549,7.76594843140343e-05,0.00209867115107611,4.48162777830786e-05,288.837760761904,0.00141421444119043,10.7747573304178,0.00138928143297473,47.4650415679432,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00232716983539143,5.91579607532632e-05,0.00232666855922509,3.41475075522453e-05,288.8378327838925,0.00141398363799179,10.7746472818527,0.00138905520481353,66.5548364143323,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00233338252381877,8.69308561038546e-05,0.00233230297889978,5.016633285749e-05,288.8376010691129,0.00141413612239866,10.7748595932434,0.00138920402248612,46.6844831763277,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00192332351264107,9.72557928860044e-05,0.00192168421670572,5.6102799615933e-05,288.83799867522873,0.00141443371437371,10.7747266809847,0.00138949698348408,34.3773376694433,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00232872750307295,0.000102260424158418,0.00232723066351354,5.90021341351408e-05,288.8381102927832,0.00141432744302049,10.7746526782982,0.00138939292638686,37.2784261593158,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00015703424935726,7.95548081295954e-06,0.000156899905681227,4.58916956709648e-06,288.837785873382,0.00141451185467264,10.774632914409,0.00138957417954705,33.856432370648,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00227375782890026,7.17944073686623e-05,0.0022730021874589,4.14367451053126e-05,288.8378390352421,0.00141403732630635,10.774599831184,0.00138910816595883,54.2040438564966,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00179531926307418,0.000217739583638568,0.0017865166455754,0.000125095629551203,288.8378377726606,0.00142251610500186,10.7744874558573,0.00139743805400954,14.3648292857779,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00212716977959616,6.79089155470302e-05,0.00212644712597834,3.91939109790806e-05,288.8379216629831,0.00141408792261331,10.7746028559248,0.00138915785670657,54.2702720876349,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00220477486697961,8.01991515387836e-05,0.00220380244661992,4.62825796982812e-05,288.8379548807805,0.00141408579633204,10.7746676301742,0.00138915546902691,45.9231158279936,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00235063003244883,9.0012120254956e-05,0.00234948109483339,5.19431207590743e-05,288.8378230348099,0.00141428608500634,10.7744779636252,0.00138935310343318,43.3444852480616,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00204056823954105,6.76602012685566e-05,0.00203982042450486,3.9049319612332e-05,288.83802971004343,0.00141407896569792,10.7745252161571,0.00138914941585335,49.9650337047459,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00197773549864002,0.000206476109895329,0.00197055011178607,0.000118775934692911,288.8378485082389,0.00141728591575721,10.7746280911347,0.00139229937839881,16.4798388144389,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00228960684360786,8.46534965525823e-05,0.00228856354739035,4.88524484699445e-05,288.8376580339811,0.00141427109023161,10.7746666163711,0.00138933750233659,45.8972904605321,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.002190452484346,0.000109749299084396,0.0021886195436278,6.33107654180019e-05,288.8375332111691,0.00141505358991236,10.7748516862674,0.00139010535820084,34.1749992452062,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00235450594188894,6.33886371195335e-05,0.00235393708662234,3.65886046583322e-05,288.837858976777,0.00141398390342773,10.7746257598598,0.00138905556486651,62.0705068492716,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.0022676838628342,5.75966278381498e-05,0.00226719623290884,3.32462779573704e-05,288.8379486806492,0.00141396042004894,10.774665482876,0.0013890323120462,66.4743296639909,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00223751899982342,6.60845509047211e-05,0.00223686840305849,3.81428393480772e-05,288.8381237266305,0.00141402078763405,10.774738133319,0.00138909128063184,56.299863492366,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00213724758429541,5.96842867968921e-05,0.00213669200771853,3.44497815143981e-05,288.8380676106031,0.0014139879352184,10.7746684630463,0.00138905932859012,60.5859754468772,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00211587874289198,6.6060722562427e-05,0.00211519123987381,3.81277832374603e-05,288.83774445142467,0.00141410280130295,10.7747204929454,0.00138917193042276,56.4472717848554,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00229951843284891,8.63379639022017e-05,0.00229843788138731,4.98238233109971e-05,288.8378713576965,0.00141422071213723,10.7747495826463,0.00138928762916349,45.2039129777972,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00222508457518123,7.17661611736072e-05,0.00222431301171693,4.14198448725698e-05,288.8379328844183,0.00141404198249483,10.7746848908741,0.00138911234764415,52.3312862362495,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
