f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00365982727607372,0.000314803399109947,0.00365080124172696,0.000181303582502734,288.3254250057173,0.00141598685116321,10.8958088917523,0.00139046010580745,13.815886958443,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00417609372616711,0.000404131683152299,0.00416305742733245,0.000232597175628031,288.3262199444375,0.00141676493746239,10.8950317379568,0.00139122774823562,12.6780327436847,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00464683533125284,0.000551444806478891,0.00462502182070102,0.000316882260023671,288.3257951318962,0.00141854018741188,10.8969776836027,0.00139296177978644,9.51228698945609,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00434204410018095,0.000415510269664596,0.00432879006742484,0.000239162689799525,288.3253013827167,0.00141706512975988,10.8967765994605,0.00139151435294574,12.6359885870581,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00424824443031862,0.000360531769935746,0.0042380454599545,0.000207653390954503,288.3255347298734,0.00141627492514576,10.8961419268246,0.00139074141222463,14.2077058102943,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00383131519367939,0.000281459198764752,0.00382442293200903,0.000162208217330533,288.3255119581361,0.00141563206187478,10.8953651670545,0.00139011380728094,17.7410364112828,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0028796304527517,0.000549091747620718,0.00284472993892395,0.000313176073740002,288.3254296999559,0.00142317316444227,10.8969941419581,0.00139751084589918,7.21410053517648,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00406035983486368,0.00057635836764614,0.00403308893758151,0.000330525713505258,288.325602812147,0.00141975273103299,10.8982184560255,0.00139414656993976,8.62118362515391,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000288292524452055,3.22385097091445e-05,0.000287090826616101,1.8535327533316e-05,288.3251785819898,0.00141779331946323,10.8977842758262,0.0013922246526397,10.9398364031476,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00378627810640779,0.000385447599858506,0.00377319843220343,0.000221769518446009,288.3253439103621,0.00141671315549273,10.8972570396723,0.00139116650184181,11.8052840949238,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00673690201706533,0.00127206892051937,0.00665683755348587,0.000725701035357545,288.325425568942,0.00143540519129039,10.8970509471839,0.00140952127015177,7.44154888499784,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00364687346187325,0.000358248125842027,0.00363514270848398,0.000206169335060852,288.3255276046989,0.00141698175113127,10.8965640955006,0.00139143347659543,12.7532127515269,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00332462078114839,0.000322229252050353,0.00331421040176861,0.000185456601353421,288.3259168990405,0.00141631154510695,10.8954979256859,0.00139078037880378,13.0780941081508,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00524228194227011,0.000974409819703348,0.00518190909273689,0.000556096856076047,288.3254397492391,0.00142548988191832,10.8970021911061,0.00139978560500469,6.73786279902863,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00392619529207389,0.000372745015044607,0.0039143994069226,0.000214557873254892,288.3255719665536,0.00141656602958988,10.8969946374434,0.00139102326485164,12.7209890968079,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00288951501833329,0.00180350146928821,0.00251429431761736,0.000906039289631924,288.325442835734,0.00153365940438054,10.8970020148197,0.0015059980597131,4.35878853774303,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00445804235761985,0.000763635326908967,0.00441444034088062,0.000436572972010288,288.325442835734,0.00142416666763796,10.8970020148197,0.0013984863348622,7.66580017638153,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.0051213483703244,0.000670822946911414,0.00509205898573508,0.00038508481163026,288.32523328256343,0.00142283766524271,10.8969265989415,0.0013971817341334,10.3742555689009,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00434412415233734,0.000421735525843679,0.00433047653335274,0.000242724167310635,288.3253896242516,0.00141659952474591,10.8973182777894,0.00139105464116831,12.0098661529495,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00367643899864552,0.00028846066632022,0.00366889460074268,0.000166201081804012,288.32550989586673,0.00141578588778867,10.8970517744056,0.0013902569728879,15.9474736506775,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00381590606524097,0.000415019273693264,0.00380086018495356,0.000238666716185524,288.3256557450569,0.00141718537977741,10.8971072910995,0.00139163088117873,12.1117476870851,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00379559315209819,0.00037322005108835,0.00378336026332845,0.000214784226605606,288.3255149750574,0.00141654770240818,10.8980054553308,0.00139100054493032,12.6371846819363,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00457926528941984,0.000756987491191727,0.00453755335343565,0.000433065927767384,288.32544477909903,0.00142245121058338,10.8970312965269,0.00139680178135403,7.21562947482405,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00410523207048245,0.000508779991891475,0.00408421360139188,0.000292240317472123,288.3259314753125,0.00141880337598665,10.8954742349359,0.00139322724341804,10.3781544672767,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00329624703308203,0.000502663341773822,0.00327069570833529,0.000287963190027328,288.3255656002248,0.00141947080941471,10.8969617103261,0.00139387563679545,8.79162495806279,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
