f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00360591035885134,9.89551046749161e-05,0.00360500516785778,5.71174145477954e-05,288.2666063668302,0.00141362938830757,10.6985984507344,0.00138905673558529,58.0656410833781,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0036097217691468,0.000100673673131848,0.00360878585320369,5.81089021042202e-05,288.26647860381127,0.00141364427442669,10.6986455276236,0.0013890711463801,57.2254542297496,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00392128966981147,6.67413657610703e-05,0.00392091101803457,3.85294246093333e-05,288.2667248757905,0.00141353398864185,10.6985802126313,0.00138896308378521,93.2305994538976,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00375786257029102,8.53474953470944e-05,0.00375721644102421,4.92669269699683e-05,288.2667137691249,0.00141358110584979,10.6985771175952,0.0013890093931675,70.2663053987692,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0036677073906867,8.84252261840718e-05,0.00366699677232735,5.10424367512206e-05,288.266543686008,0.0014135941020353,10.6985346864667,0.00138902235694543,63.7893055055385,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0037885684389179,8.76929757058075e-05,0.00378789183700242,5.06205211763566e-05,288.2664034655492,0.00141361923469131,10.6986265081501,0.00138904663059717,69.8225639386863,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00375228945449374,8.73531244571964e-05,0.00375161159559853,5.04242390303461e-05,288.2666422275905,0.00141357437094242,10.6985362191134,0.0013890029630604,67.2798183464178,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00395504784601413,0.000117713359958265,0.00395388001900317,6.79417726223589e-05,288.2661160461859,0.0014137498899869,10.6986186522837,0.00138917504242308,53.1656811133086,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00364355631211612,9.29281208951432e-05,0.00364276627486374,5.36404421618401e-05,288.2665000298905,0.00141359285951535,10.6986671615703,0.00138902052938064,61.9545251701465,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00353898534887256,8.81206673523751e-05,0.00353825394789656,5.08659763888529e-05,288.2665094591571,0.00141360689810431,10.6986278505938,0.00138903450309135,64.0335276776803,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00368437973604494,7.16925310385322e-05,0.00368391472615862,4.13864779987302e-05,288.2663727464542,0.00141356716418096,10.698670641079,0.00138899526639334,82.2122170666599,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00371956693399883,0.000102078792915422,0.00371863312636764,5.89204227176194e-05,288.2665957655134,0.00141362380421182,10.698618179977,0.00138905115854964,57.3820423686466,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0035420520002857,6.9362114941326e-05,0.00354159923985298,4.00411168495834e-05,288.2664990100318,0.00141354100899341,10.6986659999225,0.00138896958877433,82.4601002448518,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00387968158569555,7.54505650979061e-05,0.0038791924744418,4.35559122858622e-05,288.2665982721973,0.00141354332790101,10.6985926908116,0.00138897220296343,80.9917662988862,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00371299932154751,7.61147733964456e-05,0.00371247921563246,4.39387292408106e-05,288.266450774844,0.0014135491630018,10.698539575921,0.00138897817945645,77.7470459880602,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00385548075037465,0.000112325938155634,0.00385438991223198,6.48330621042164e-05,288.2666563389017,0.00141367466425293,10.6986384970485,0.00138910103810143,54.0768485618786,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00367824123555384,0.000222229195287557,0.00367376574377434,0.000128147972012326,288.2664566611613,0.00141453269639392,10.6982809125361,0.00138994573917862,26.2324378849259,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00345760058211855,7.54759120395801e-05,0.00345705139459549,4.35691167392327e-05,288.2664560364256,0.00141359831292822,10.698723729834,0.00138902562848655,73.5628609673006,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00352555645724716,8.66519876054634e-05,0.00352484653934276,5.00184744530885e-05,288.2664434545357,0.00141361675296748,10.6985882701268,0.00138904436720274,65.6657159127862,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00404396870627356,0.00010930930857337,0.00404298382188493,6.30943887255314e-05,288.266157211869,0.00141362843167884,10.6988184749615,0.00138905478779994,56.0556329413234,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00312898008138447,0.000110449162861135,0.00312768050801344,6.37413689200596e-05,288.2667111332536,0.00141376094358614,10.6987620511604,0.00138918524621469,45.0472575008032,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00388598672224646,0.000282529767149877,0.00387913963509021,0.00016283122297978,288.266633701559,0.0014148642610958,10.6985791825911,0.00139027015234461,21.6848278597973,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000251051971250518,9.64975806119848e-06,0.000250928334392679,5.56854669215105e-06,288.2663956382403,0.0014138598927502,10.6985537832846,0.00138928342299843,41.3306450720292,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00371604327558301,7.99334621992841e-05,0.00371547014282636,4.61424881723659e-05,288.2665130976162,0.00141356202060704,10.6985732966647,0.00138899065831176,72.973205583516,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00440145397210364,0.000378217763759033,0.00439062053102337,0.000217826661025371,288.26599314170767,0.00141783151123106,10.6982557436216,0.00139318711973424,17.7952275697707,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00387969510623329,8.10161220368966e-05,0.00387913117772429,4.67678809882452e-05,288.2665804667487,0.00141357547416989,10.698551776731,0.00138900397571672,75.6984098253143,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00378486069720675,8.23010427811179e-05,0.00378426415727352,4.7509040023176e-05,288.2666237154121,0.00141355562203794,10.6986196443943,0.00138898415911875,72.0685203887006,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00351616375237345,0.000163205418413902,0.00351363865111011,9.415902420588e-05,288.266519079131,0.00141415180442335,10.698412331374,0.0013895708899615,35.5676598061084,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00380202931688264,9.44801403564351e-05,0.00380124670877367,5.45369063028986e-05,288.2667073702987,0.00141360697651492,10.6984864663977,0.00138903522757781,64.3274688302622,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00326365121191834,0.000315303421394429,0.00325349732382515,0.000181474149850394,288.2664085075022,0.00141643254738257,10.6988219205989,0.00139180996339445,16.6337559946365,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00355241471167205,0.000113251882514976,0.0035512112120871,6.53638531549199e-05,288.2663678462635,0.00141379765736572,10.6985163606692,0.00138922244481481,50.9466624818304,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00399631173208802,9.39791024172589e-05,0.00399557504684062,5.42488579307132e-05,288.2663222983706,0.00141373149255376,10.6986185402949,0.00138915696631761,67.8870996058823,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00340579440252397,6.75068840774119e-05,0.00340534838035711,3.89700135204789e-05,288.266549271566,0.00141355053117296,10.6986019776803,0.00138897923797849,80.7841932228652,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.0036393334190409,7.47894284333462e-05,0.00363882110373831,4.31736181574458e-05,288.2666631239805,0.00141355433055388,10.6986430860989,0.00138898278281029,76.1665061349019,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00382093148485365,0.000107324886694195,0.00381992661371603,6.1947756226735e-05,288.2667796258421,0.00141364496323187,10.6986179531563,0.00138907194936421,56.3242256022021,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00367207421426879,0.000104857974588181,0.00367107612307262,6.05233247897813e-05,288.2667753150435,0.00141364002993499,10.6986177682664,0.00138906710298295,56.3805139870581,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00338341446534285,0.000117844361370981,0.00338204629189468,6.80099610015189e-05,288.2665366784138,0.00141381715850443,10.6986194697662,0.00138924113344542,47.1508478066978,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00350181124710686,6.7976036717171e-05,0.00350137140409975,3.92410536277496e-05,288.2665745813898,0.00141356747327937,10.6986895509425,0.00138899548343563,82.8175470150622,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00373075455198923,0.000123426529547694,0.00372939342356477,7.12343414383013e-05,288.2666010979208,0.00141369832098714,10.6986997916368,0.00138912400135529,48.2357685087469,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
