f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000473547728581914,0.000101955216154306,0.000466230714566452,5.79543374646428e-05,289.06979145420587,0.001427139983564,11.0543866676156,0.0014006600748302,5.39607781176481,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000461661873710306,0.000106424071669929,0.000453484111531405,6.03555634779322e-05,289.06979145420587,0.00142704588166729,11.0543866676156,0.00140056772059146,4.86819360504138,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000404043365471867,0.000135060482746219,0.000388994375224381,7.50728687790177e-05,289.06979145420587,0.00143971982783741,11.0543866676156,0.00141300628806919,3.69002622505527,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000481782412877301,8.62332592409981e-05,0.000476637507348327,4.92551272963688e-05,289.06979145420587,0.00142240316258276,11.0543866676156,0.00139601122594496,6.52864146846627,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000327815836852686,0.000137516971850773,0.00030858662802966,7.473823637837e-05,289.06979145420587,0.00145655650964704,11.0543866676156,0.00142953028461512,3.47375568799158,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00038445715187001,0.000127771028863332,0.000370302617580655,7.10527027008048e-05,289.06979145420587,0.00144368258953607,11.0543866676156,0.00141689545435393,4.80297687303512,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000388664909792915,9.88064857104656e-05,0.000380292040368665,5.58170305591788e-05,289.06979145420587,0.00143044762265821,11.0543866676156,0.00140390628472915,6.12072918920801,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000419490327750309,0.000116896996820434,0.000408631986121853,6.57435472912081e-05,289.06979145420587,0.00143320000907386,11.0543866676156,0.00140660755417201,4.25358198368615,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000510915041075045,0.000119387087708372,0.00050161585851983,6.76736032405966e-05,289.06979145420587,0.00143143349899683,11.0543866676156,0.00140487385148856,4.74408791722572,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000492506399877782,0.000108601625990264,0.000484523888942793,6.16849214819332e-05,289.06979145420587,0.00142553649765121,11.0543866676156,0.00139908636877329,4.88159901023364,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000505565039749128,0.000222810912860476,0.000472832882666461,0.000120311313320897,289.06979145420587,0.00147770026441579,11.0543866676156,0.00145028136944302,2.98996843883565,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000381168160806724,9.38481797553796e-05,0.000373465977755585,5.30884021232495e-05,289.06979145420587,0.00142759164281507,11.0543866676156,0.00140110334589523,5.6521311608048,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000420906572278257,8.73335046935121e-05,0.000414866323646383,4.96984377529722e-05,289.06979145420587,0.001425411603304,11.0543866676156,0.00139896379396099,6.27842963601967,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000495925940054612,9.03508329922728e-05,0.000490439050203344,5.15869380485075e-05,289.0692607072506,0.00142462204075853,11.0555608509564,0.00139818329853262,10.3848374736113,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000404994118390319,8.34578581587322e-05,0.000399261348643664,4.75023571728867e-05,289.0698479510528,0.00142443778395031,11.054258915705,0.00139800866915576,11.423116595953,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000442080517942614,7.87715421883132e-05,0.000437401916340352,4.49974627219345e-05,289.06969690566,0.00142193880942167,11.0545952820012,0.00139555450425646,6.19909270721499,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000379704956916705,0.000103876135624362,0.000370232469260438,5.84767724381435e-05,289.06969690566,0.001431847147396,11.0545952820012,0.0014052788185256,4.62158415807259,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000343719015515397,9.5041484800438e-05,0.00033495906584204,5.34737649394619e-05,289.06969690566,0.00143160475644913,11.0545952820012,0.00140504093391794,4.80074623146708,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000308635637747849,0.000118748368184314,0.000293406056086082,6.51763483767381e-05,289.06969690566,0.00145236036642535,11.0545952820012,0.00142541106771331,4.52203909174228,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000468204025185226,0.000203322698221492,0.000438772326332919,0.000110009280070791,289.06969690566,0.00146974753907659,11.0545952820012,0.00144247532730499,3.42580739481859,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000395079270333302,0.000109294101298366,0.00038500095485285,6.1491297864736e-05,289.06969690566,0.00143735029905615,11.0545952820012,0.00141067976893937,4.51676543961214,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000433853172269264,0.000103611630046009,0.000425605090070825,5.86829469037898e-05,289.06969690566,0.00143002638042638,11.0545952820012,0.00140349187194391,5.82695104477396,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000361218527344284,0.000106091782603239,0.000350831955704226,5.94908598505949e-05,289.06969690566,0.0014349668942398,11.0545952820012,0.00140834062923039,4.75417896799395,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000395698464186784,0.000126234968866545,0.000382274717902698,7.04093381169204e-05,289.06969690566,0.00143960238421875,11.0545952820012,0.00141289002795647,3.68341595000056,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000479705942561998,0.000146341273754152,0.00046482476466816,8.18691653922868e-05,289.06969690566,0.00143972421489655,11.0545952820012,0.00141300959597129,4.16732671628295,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.18918918818104e-05,1.36121452238274e-05,2.99552397876957e-05,7.38173523000631e-06,289.06969690566,0.0014638836400965,11.0545952820012,0.00143672033175169,3.28627520243676,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000389223178060965,9.30929810553358e-05,0.000381801298095729,5.27223811553864e-05,289.06969690566,0.00142791016417863,11.0545952820012,0.00140141495871684,5.05300904036537,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000588848778394258,0.000251336085646204,0.000553089836389818,0.000136296944253616,289.06969690566,0.0015195184260893,11.0545952820012,0.00149132189256941,5.04222356225794,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000448086797458605,0.000121101791855236,0.000437176973682105,6.82158151627664e-05,289.06969690566,0.00143465565364725,11.0545952820012,0.00140803516907588,4.43989635234991,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000391125526874411,8.79710586787028e-05,0.000384530110455804,4.99336580249447e-05,289.06969690566,0.00142549514253362,11.0545952820012,0.00139904478967424,5.71337061862506,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000511944175833565,0.00012876261946101,0.000501148850253737,7.27735075265675e-05,289.06969690566,0.00143541143239894,11.0545952820012,0.00140877691132885,4.40210244910116,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000273798593886293,0.000125246745584729,0.000254700921814147,6.72674749874742e-05,289.06969690566,0.00146480460881683,11.0545952820012,0.00143762419635998,4.73596433105758,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000630329996800231,0.00015815773015142,0.000617102075058906,8.93961524744192e-05,289.06969690566,0.00143510331869535,11.0545952820012,0.00140847451998381,4.25318940761111,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000550850499788072,0.000132459816860198,0.000540233219122757,7.50016919499424e-05,289.06969690566,0.0014343548381535,11.0545952820012,0.00140773994039598,4.96532179013833,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000601181328663112,9.01970611749932e-05,0.000596670482291853,5.16845607521539e-05,289.0703670920874,0.00142621597674362,11.0531946762137,0.00139975891855513,9.35198527342569,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000326544762887899,8.86696836498368e-05,0.000318518999713269,4.99352411905715e-05,289.069807901343,0.00143231918737718,11.0543633217554,0.00140574320751134,5.05868571927464,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000440593080252268,9.32172954330266e-05,0.000434019014099683,5.30159996892837e-05,289.069807901343,0.00142525059095004,11.0543633217554,0.00139880588600608,5.62448916876198,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000459663820494915,0.000137038057784625,0.000446045585860479,7.6774940928958e-05,289.069807901343,0.0014360057148295,11.0543633217554,0.00140936127062797,4.32748139451681,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000226599566100159,9.93042803529836e-05,0.000212093301052759,5.36630334562725e-05,289.069807901343,0.00145728888804957,11.0543633217554,0.00143024918674737,3.34131010060629,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000309334054497888,0.000106489632981868,0.000297114210214421,5.90530580504318e-05,289.069807901343,0.00144978803421564,11.0543633217554,0.00142288763320341,3.90036749689481,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000433295502118362,8.90418479447952e-05,0.00042719616140926,5.06846787419644e-05,289.069807901343,0.00142726658042015,11.0543633217554,0.001400784435323,6.16132498650543,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000346372964686346,7.82313649199546e-05,0.000340483218582959,4.43988789992653e-05,289.069807901343,0.00142626825720312,11.0543633217554,0.00139980465255976,5.28830652052279,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
