f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00194247734946686,0.000101384637328984,0.0019407134773872,5.84812952819759e-05,288.2568833295792,0.00141601395088903,11.1059073880628,0.00138949593988363,32.7435328442417,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0019573617634471,8.30566452029874e-05,0.00195618698379536,4.79239959169867e-05,288.2567337856593,0.00141582573935875,11.106016950885,0.00138931074597508,40.0792040385446,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00210294442391292,7.94837440084661e-05,0.00210194302392508,4.58681086833422e-05,288.25702656636383,0.00141576837431355,11.1059601767277,0.00138925472987775,42.6928147385421,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00204212053496707,9.46975291264993e-05,0.00204065675881395,5.46344542890595e-05,288.2568991178265,0.00141590706221668,11.1058830772042,0.00138939117684719,35.6996480201715,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0019563818504749,9.20533066309551e-05,0.00195493806088279,5.31077794252915e-05,288.25676660651027,0.00141591329358692,11.1059039513782,0.001389397191667,36.4549547897574,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00216635215293609,8.07022324622649e-05,0.00216535003049483,4.65719021933557e-05,288.2565025361494,0.0014158124949813,11.1060842298385,0.00138929743040577,44.327818013481,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00195133135296689,8.90329256133069e-05,0.00194997725834986,5.1367513167391e-05,288.2568825045556,0.00141584178735315,11.1059054685313,0.001389327022823,37.0623226095336,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00198467319467961,6.55523290841296e-05,0.00198395147924222,3.78328921158847e-05,288.25631495055177,0.00141575526835159,11.1060826270336,0.00138924128750459,52.9084122175738,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00202068483928248,7.89283185672228e-05,0.00201965718777366,4.55461109841721e-05,288.2567695320755,0.00141571041973513,11.1060113941823,0.00138919762130193,42.7480482243852,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00200071365324546,9.4193947505284e-05,0.00199923543075683,5.43427202721548e-05,288.2567290135587,0.001415926428933,11.1060497260091,0.00138940938614963,36.3218740880394,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00202767028096755,8.73822733562481e-05,0.00202641503715917,5.04189474999999e-05,288.2565686662589,0.00141592772999184,11.1060672031222,0.00138941057952863,39.8084572997168,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00190034097028599,0.000113774715986652,0.00189807038021816,6.56093768767721e-05,288.2568165143615,0.00141618248609742,11.1059718172535,0.00138966099923988,28.4066478640332,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00198402305905037,9.32307387852366e-05,0.00198256273149104,5.37871732662534e-05,288.2566921949321,0.00141586943377841,11.1060399755052,0.00138935350915797,36.1553774632281,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00200077754161651,6.50737507708826e-05,0.00200007205038434,3.75570998996535e-05,288.2568480879355,0.00141563304623982,11.1059705343999,0.00138912189720936,50.9826638223656,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0017723185162356,0.000113020166236377,0.00176991609668195,6.51637724724606e-05,288.2567082155776,0.00141627549037099,11.1058777022996,0.00138975270305384,26.9665463684226,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00208539174653407,0.000172558389794444,0.00208063222546121,9.93992534303354e-05,288.2569533221665,0.00141713901983021,11.1060267764748,0.00139059928522043,19.8959976028921,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00186488951338692,0.000208226615047028,0.00185713957737146,0.000119720094329408,288.2567563242489,0.00141907009498474,11.1057991464294,0.0013924951345634,14.8873508344922,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00204819134655719,7.84604292952879e-05,0.00204718948069546,4.52769920485469e-05,288.2566012139403,0.00141582542501286,11.1061207202634,0.00138930994380178,43.5616067128118,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0018055648749357,9.82054366829703e-05,0.00180378439653288,5.66430241430477e-05,288.25659482610513,0.00141617142567235,11.1059784499881,0.00138965011547905,31.7600366917421,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0019135446973488,9.51733574067797e-05,0.00191196682845577,5.49030542483963e-05,288.2564625439795,0.00141596914791852,11.106219164256,0.00138945049548477,34.8661578510899,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00178128536821651,0.00014861072750103,0.00177715255702251,8.5601375461066e-05,288.2569832290484,0.00141708234340044,11.1060496798436,0.00139054356543375,20.0945929083191,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.0017915507650546,0.00018228130352398,0.00178536869563138,0.000104877009483216,288.2569510904126,0.00141815089383626,11.1059214634169,0.00139159263424244,16.6797491205786,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000120710036130087,8.86404271747229e-06,0.000120493066451298,5.10845874006475e-06,288.2566709990872,0.00141686270637698,11.1059965649709,0.00139032831126773,24.2370374398135,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00182774472887126,0.000102314873365317,0.00182583557581387,5.90098170957118e-05,288.256707314593,0.00141609752664022,11.1059014787142,0.0013895779724633,30.9516978900335,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00138816062982949,0.000221169385157914,0.00137641465560528,0.000126611731592452,288.256240447783,0.00143039838023857,11.105886695439,0.00140360999427836,11.8224480702127,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.0017813812370822,0.000114084906637763,0.00177894579248606,6.57769004738872e-05,288.2566935716213,0.00141649782484596,11.1058512099847,0.00138997098302841,26.3016742122612,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00187358805069111,0.0001022785023125,0.00187172693505768,5.89918634190677e-05,288.2568662327511,0.00141600711427902,11.105912044361,0.00138948920990721,31.3172730131853,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00206326997543738,0.000227120335252801,0.00205493633558423,0.000130598354884613,288.2565655355103,0.0014192995996123,11.1058060983395,0.00139272029042202,15.2452663972348,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00207461160930104,0.000108393007117963,0.00207272385933386,6.25237877939689e-05,288.25697612553927,0.00141605402466546,11.1058219563476,0.00138953566707484,31.7418987802916,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00146033769183303,0.000212355642763801,0.00145004442901083,0.000121739410031737,288.25678436771943,0.00142213144230424,11.1060208473947,0.00139549785996968,12.3939985073994,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00196383858654071,7.88487925851933e-05,0.00196278331785506,4.54989096401052e-05,288.2565318597567,0.00141593486035826,11.1059981287234,0.00138941790480793,42.3322523272791,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00185253115233948,0.00012931084858436,0.00184952242280737,7.45364003870711e-05,288.2563315276765,0.00141780193105849,11.1061897197914,0.00139124895417725,25.0797579181904,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00192007238279945,8.51926202228298e-05,0.00191881239860902,4.91537055396047e-05,288.25672254015717,0.00141585686064361,11.1059608899691,0.00138934154905813,37.568221844813,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00179526538206003,9.74085590921524e-05,0.00179350363186992,5.61836688593082e-05,288.2568060255513,0.00141606208108749,11.1058806615294,0.00138954329252625,31.8180402050555,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.0018757770899727,7.43360568029405e-05,0.00187479512373045,4.28954749329363e-05,288.25698004715923,0.00141576680917116,11.1059477533932,0.00138925325343614,41.8574449806074,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00187489248663329,9.55076474840655e-05,0.00187327075617977,5.50936702190474e-05,288.2569762478241,0.00141597289540566,11.1058483419926,0.0013894559377065,33.3943125711301,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00212779644037348,0.000128534399578805,0.00212520830246681,7.41191058838826e-05,288.2566169375362,0.00141647518382345,11.1059820659167,0.0013899481446227,26.9328535612992,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00179110848025742,8.55343871687259e-05,0.00178974691534404,4.93457612568336e-05,288.2567370158779,0.00141605314986868,11.1060157176374,0.00138953388633334,34.9294822346057,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00210921303424613,0.000104162471859692,0.00210749836304447,6.00893421785214e-05,288.2568439253407,0.00141592918392904,11.1059190818969,0.00138941271141812,33.7250507431656,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
