f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000583773243245375,4.40472312384122e-05,0.000582665416646481,2.53824210045591e-05,288.2658075529692,0.00141350782876866,10.442090815744,0.00139009813979447,22.2924604527229,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000620379436519805,9.27116082722721e-05,0.000615761057399735,5.31285927767351e-05,288.2659113333559,0.00141794360860596,10.4420763601365,0.00139446048978679,10.2637297940715,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000982150716168512,9.61529942534845e-05,0.000979012909125353,5.53365993203795e-05,288.2652668911178,0.00141509292727099,10.4408957501595,0.00139166232503992,13.2937588159499,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000439070194282376,7.49968173926385e-05,0.000434800168902783,4.28783390466198e-05,288.2655050854708,0.00142076740794662,10.4421875611903,0.00139723700170862,9.96728668790094,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0005773235465969,5.27401821460701e-05,0.000575717557009723,3.0364854255271e-05,288.2647566424759,0.00141444546899212,10.438709765109,0.00139103537127244,16.9566504930689,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000582193114485537,7.63067631158383e-05,0.000578859328294242,4.38034558835733e-05,288.26444269056947,0.00141622581059926,10.4390888909855,0.00139278453652942,12.0530030576632,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000321865717007406,0.000102100649644714,0.000311069762766202,5.69706212108202e-05,288.26539425759,0.00143640771431753,10.4410324562863,0.00141262341852311,7.12641764933513,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000773103718369572,0.000107710768377124,0.000768101539339459,6.17844763306528e-05,288.2659285366591,0.00141742968185371,10.4421755441469,0.00139395463323242,10.4004146340218,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.3812462623059e-05,6.55455093444273e-06,4.34855987173721e-05,3.75603909823583e-06,288.265635081977,0.00141834305403773,10.4419048494259,0.00139485408626037,9.97242573430144,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000754096598186603,5.83835286320513e-05,0.000752589878568398,3.36403963482284e-05,288.2656446101849,0.00141361809381212,10.4420429518801,0.00139020679187639,19.2288941273342,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00081608819612119,0.000121147680433175,0.000810093435365308,6.9430851665032e-05,288.2647259725673,0.00142527703667009,10.4407345316794,0.00140167846316216,8.84357662762706,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000628368774811255,5.66277448917625e-05,0.000626667702861115,3.26055369388886e-05,288.26490515192063,0.00141444197533748,10.438947432576,0.00139103087236017,16.7207836838743,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000598896049200197,5.84533650986373e-05,0.000596994330253635,3.36409033429918e-05,288.2659132941093,0.00141423057893506,10.4424902281815,0.0013908071279733,16.7921195792313,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000667920224966066,9.39006544065176e-05,0.000663519832739375,5.38563982530574e-05,288.26529392948873,0.00141862627075885,10.4417277111326,0.00139513340517974,10.7135272904503,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000593598906327627,6.26334576439032e-05,0.000591395987839171,3.60272440698081e-05,288.2657968906,0.00141495720528549,10.4417452484513,0.00139152504905186,14.3376165272072,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000480141821739095,0.00016640998842488,0.000460916749066979,9.2229895628824e-05,288.265410676371,0.00145003800815799,10.4411139825357,0.00142602755099457,5.05465821808022,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000767925643897531,9.71556062647682e-05,0.000763828367074058,5.57935315159079e-05,288.2656429592896,0.00141761013714201,10.4419506226194,0.00139413310706307,11.7829578450568,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000711435285345281,7.26116207773166e-05,0.000708964951743844,4.17767708715489e-05,288.2649518428841,0.00141739784840839,10.4406577790288,0.00139393013258858,14.8754919715712,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000527090586576534,5.20122130563819e-05,0.000525379767237368,2.99317968632594e-05,288.2652565591018,0.00141454685147011,10.440615040043,0.00139112655088813,19.1000835630932,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000757237454467564,5.32731588737987e-05,0.000755988163623303,3.07065292480278e-05,288.2659367784386,0.00141339758951073,10.4422620197463,0.00138998896159411,20.036030927606,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000786450028563337,5.29915001637274e-05,0.000785259828301564,3.05483554445164e-05,288.2658196053194,0.00141334886908877,10.4420397467734,0.00138994204219804,20.8668574973257,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000621732547158316,4.60500200353767e-05,0.000620595614375375,2.65383730949377e-05,288.2660047139954,0.00141349786992726,10.4422788663125,0.00139008750513722,21.5149101602881,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000645743767864126,7.01484992623203e-05,0.00064320364168527,4.03409413424643e-05,288.26558515968657,0.00141575783417408,10.4418764302891,0.00139231182572485,13.9994558124551,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000687431240818364,6.98387532508813e-05,0.000685066179332442,4.0182699813902e-05,288.2648709182133,0.00141523172607717,10.4393278909573,0.00139180584327209,14.2863415500495,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000467035108870893,6.48577975084788e-05,0.000464032812171458,3.72049504678829e-05,288.2649653197301,0.00141647003137189,10.4388099423683,0.00139302596385637,12.1564294799373,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
