f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000502980507374322,7.6114656654021e-05,0.000499141100165612,4.36093729998831e-05,288.9721212826633,0.00142162850873574,10.870021393531,0.00139612091168705,10.8464721446844,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00024812947891548,9.10448456265304e-05,0.000236993943345652,5.02057686206035e-05,288.972136503578,0.0014463900364188,10.8701979477696,0.00142043713969051,5.29002787607754,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000249632035817828,0.000159959863893758,0.00021546553688393,7.97127690572715e-05,288.972136503578,0.00153969124239863,10.8701979477696,0.00151206359954452,3.4147474274037,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000414558470590644,7.67724412868911e-05,0.000409819285683264,4.38178760162663e-05,288.9719652584276,0.00142568108509684,10.8701120108391,0.00140010032072839,9.52281175657655,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000185542229119321,0.000165037469860292,0.000136609313977991,7.01551358731941e-05,288.972130441581,0.00176206800860101,10.8701949073474,0.00173044887735743,3.61776229944726,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000337301910244096,6.36450896155032e-05,0.000333298871908466,3.63094205303714e-05,288.9720374613818,0.00142257781990416,10.8701348949359,0.00139705265165522,9.37980017789869,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000369090872971577,6.00900333299756e-05,0.000365829876497975,3.43864769018031e-05,288.9721982728141,0.00142025312282786,10.870154238266,0.00139476959239099,10.5243661734958,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000371862074068849,8.46765332883643e-05,0.000365434856569198,4.80430448876174e-05,288.972129620725,0.00142646384144015,10.8701915457739,0.00140086865301127,7.76849062226412,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000361353364665841,6.64200557577019e-05,0.000357283826610447,3.79157684804521e-05,288.9723682176286,0.00142176465295709,10.8701922960022,0.00139625381218226,9.34941596091337,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000346835575157743,7.11400569368434e-05,0.000341971687614224,4.04967429778599e-05,288.9720086903447,0.00142665152415005,10.8702481030083,0.0014010527013273,8.38844995642019,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000190307515470598,8.78209021397191e-05,0.000176798658794493,4.71042717031203e-05,288.972133357593,0.00147433317099051,10.8701933157456,0.00144787871654037,5.40404150263862,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00030867777997869,0.000101988500650289,0.000297445296420796,5.67403901122061e-05,288.972133357593,0.0014379472009033,10.8701933157456,0.00141214587604204,6.00936703504564,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
