f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00116962871465216,0.000134664496140633,0.00116446054282304,7.74050398582014e-05,288.2139497053839,0.00142052188666116,11.3948774002749,0.0013925216159064,8.66133954484135,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00174768483834815,0.000199164361935399,0.00174011931658001,0.000114489830211584,288.2137396937494,0.00142234847438034,11.3946396991006,0.00139431329556662,8.81912426501865,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000973529700718376,0.000140126764935234,0.000966806567280425,8.03435198954624e-05,288.214529011882,0.00142151952020452,11.3950090558193,0.00139349890303704,7.31341922040358,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00138104810299775,0.00015967316253286,0.00137489443879207,9.17765756690692e-05,288.2143353456084,0.00142071120719384,11.3950541428839,0.00139270633242338,8.8720033011319,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00109652425254335,0.000136487307608084,0.00109086127242081,7.83940175004298e-05,288.21450750913107,0.00142084181628296,11.3950140615565,0.00139283455862599,7.85208867777684,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00106159468893336,0.000135337718744139,0.00105584349898431,7.77139596440374e-05,288.2147228413395,0.00142047035743574,11.3948399095671,0.00139247128886256,8.61116250102526,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00076867210984184,0.000139670054096598,0.00076021261900408,7.97510894866357e-05,288.21452904077887,0.00142413091353206,11.394996648154,0.00139605878464795,5.87796199416619,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000995693925616662,0.000139683457175138,0.000989161975818831,8.01172259857673e-05,288.21452904077887,0.00142128471341849,11.394996648154,0.00139326879427253,7.53859457031546,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00104387379071028,0.000128488410991851,0.00103860199383658,7.38081787940069e-05,288.2146230361657,0.00142043412710045,11.395042426515,0.00139243478220281,8.2086241348438,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00119099533560284,0.000156944231309028,0.00118410152418173,9.00873079907405e-05,288.2149145004235,0.00142134570860195,11.3947981945131,0.00139332955781351,8.55146505804666,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00110818680039907,0.000115759695043091,0.00110415609998176,6.65908026614876e-05,288.2154752238371,0.0014194160118938,11.3952214848053,0.00139143589847276,9.93299689575378,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000903530301075107,0.000143691432265335,0.000895913058767574,8.22608876341324e-05,288.214638842572,0.00142272931358334,11.3950022873653,0.00139468483749417,7.42673614247361,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00130493148091723,0.000153134062495137,0.00129894137302288,8.8006149153517e-05,288.2141770635943,0.00142094695517669,11.3949632281755,0.00139293786966752,8.90735191437808,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000838286388777117,0.000124657664070437,0.000832107301924247,7.14406299783464e-05,288.21460590040897,0.00142155735278943,11.3949995012036,0.00139353603540484,7.86458113300955,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00149809579032213,0.000201590229863993,0.00148905350676921,0.000115685671759731,288.21460590040897,0.00142277217077241,11.3949995012036,0.00139472686189585,7.76711725837192,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000842855672932933,0.000134873131274646,0.000835661573901905,7.72043962974912e-05,288.21460590040897,0.00142209354519915,11.3949995012036,0.00139406163852323,6.25530813236817,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000883922389289742,0.000128215158592529,0.000877723079225082,7.35058882622808e-05,288.21460590040897,0.0014218491448708,11.3949995012036,0.0013938220648692,7.04012688062084,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00135411416220223,0.000164231536361723,0.00134747464383944,9.43542028034304e-05,288.2147268732137,0.00142102651247111,11.3949780373668,0.00139301578400642,8.19750812443441,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000885082589734918,0.000143866195433632,0.000877287655330455,8.23296656603827e-05,288.2146139527929,0.00142261246079681,11.3949980723878,0.00139457031306016,6.7033943604884,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000953257418742765,0.000136624172800717,0.00094673026800451,7.83398952469198e-05,288.2146139527929,0.00142122001345182,11.3949980723878,0.00139320536521678,6.87021303768403,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00100326804204335,0.000132519350802106,0.000997433317389823,7.60651217433645e-05,288.21459690203017,0.00142073278835264,11.3951099770567,0.0013927272142423,8.59370834786075,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000860984486393254,0.000173769314229169,0.000849294080412318,9.89635419943503e-05,288.21461288502303,0.00142561941405134,11.3950050621763,0.00139751785753497,5.36709272886685,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000872430207449938,0.000187408944627744,0.000859010943946463,0.000106536319724565,288.21461288502303,0.00142853531687364,11.3950050621763,0.00140037617763829,5.48625284942787,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00115622356563978,0.000190664082234671,0.00114574324178354,0.000109082164609604,288.21461288502303,0.00142482907045733,11.3950050621763,0.00139674312153789,6.87278066173712,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00112982504822465,0.000230202921363408,0.0011141903606278,0.000131068521776212,288.21461288502303,0.00142891919538496,11.3950050621763,0.00140075247539853,5.26444316315846,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00109596332884482,0.00019683935463393,0.00108417895294071,0.000112423280654555,288.21461288502303,0.00142526186985517,11.3950050621763,0.00139716737407193,5.71509313828537,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000897509187910388,0.000212354746144,0.000880761155757509,0.000120315226802143,288.21461288502303,0.00142972654383361,11.3950050621763,0.0014015438805255,4.23437276580589,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000663374791359675,0.000232735134048971,0.00063615757653316,0.000128856717080633,288.21461288502303,0.00144637786074988,11.3950050621763,0.00141786637475821,4.53555249353266,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00100947240202903,0.000243023300304097,0.000989970358396478,0.000137598920873566,288.21461288502303,0.00143219124460547,11.3950050621763,0.00140395990907135,4.77319538447736,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
8.96194804718741e-05,1.62492510159096e-05,8.863740917373e-05,9.27870466605983e-06,288.21461288502303,0.00142574590832277,11.3950050621763,0.00139764185381577,5.60102418157953,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000897073514555491,0.00014181340378164,0.000889600681628637,8.11939604940037e-05,288.21461288502303,0.00142241341531419,11.3950050621763,0.0013943751705233,6.59172737324231,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00267911018808434,0.000509567317374553,0.00264680358468406,0.00029065117054295,288.21461288502303,0.00143817222960995,11.3950050621763,0.00140982278386911,5.85722383289293,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00111272368038796,0.000201071570723495,0.00110061232478195,0.000114825166649569,288.21461288502303,0.00142558182300221,11.3950050621763,0.00139748100882768,6.1009850056012,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000773166691261559,0.00016334315286498,0.000761663787730999,9.29031584299523e-05,288.21461288502303,0.00142596192469983,11.3950050621763,0.00139785360433542,5.92069207582469,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00120794499773339,0.000261595608406057,0.00118906106331978,0.000148671190778159,288.21461288502303,0.00143188632405493,11.3950050621763,0.00140366100999717,5.24094957339287,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000927500090892776,0.000181858126723428,0.000915614241831018,0.000103650324062025,288.21461288502303,0.0014260813445896,11.3950050621763,0.0013979706659361,5.30016386239009,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00164934424018028,0.000318740869509998,0.00162881168762172,0.000181734212948088,288.21461288502303,0.0014287034205858,11.3950050621763,0.00140054096167426,5.49505670043115,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00131703407119817,0.000313108185414661,0.00129222156813603,0.000177367387511211,288.21461288502303,0.0014356176275524,11.3950050621763,0.00140731862901025,4.40756113577957,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00179871534569193,0.00036782034609434,0.00177364341359977,0.000209401116034869,288.21461288502303,0.00143734952345228,11.3950050621763,0.00140901632414654,5.35062208359541,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000930891590261378,0.000165158349524614,0.000921124151280277,9.43537073887184e-05,288.21461288502303,0.00142418266903593,11.3950050621763,0.00139610948517749,5.79573562509711,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000898495451587081,0.000166773811235636,0.000888176904040019,9.51811218000946e-05,288.21461288502303,0.00142461002407597,11.3950050621763,0.00139652840086024,5.59453101567957,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000940519431846006,0.000171372364569338,0.000930110826294765,9.7846903960387e-05,288.21461288502303,0.00142465430721408,11.3950050621763,0.00139657180949967,5.69838618843471,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000884339896061261,0.000168229974458962,0.000873672306810977,9.59559928334286e-05,288.21461288502303,0.0014248631265698,11.3950050621763,0.00139677650511592,5.54430765962093,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00121072408654378,0.000259815010258665,0.00119213910908939,0.00014770165568711,288.21461288502303,0.00143039459935939,11.3950050621763,0.0014021987434593,4.56564088726597,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00137342675849042,0.000205958976991151,0.00136313156074483,0.000118019118718337,288.21461288502303,0.00142329199731493,11.3950050621763,0.00139523640235481,7.09446708790837,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000951145262554447,0.000210221885324123,0.000935657533249202,0.000119395337831448,288.21461288502303,0.0014274825831425,11.3950050621763,0.00139934423307671,4.70710199775955,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
