f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-1.24618083032219e-05,6.04259151341589e-05,8.52043604944624e-05,0.000238530195369972,275.0200765862827,0.00429247757846672,7.65942961968517,0.00425430750875434,3.48346397627846,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.13099553507283e-06,4.97011711560545e-05,-0.000128170543812679,0.000599878397059048,275.0200765862827,0.00596079591831775,7.65942961968517,0.00590780144966904,2.86029808728211,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
2.69250335172166e-06,3.99212171197981e-05,-0.000194608838948312,0.0016659020218203,275.0200765862827,0.0103837564369986,7.65942961968517,0.0102914553121596,2.13829671253382,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-2.19981037851161e-05,4.3855948062609e-05,7.14598668222662e-06,8.2251690433883e-06,275.0200765862827,0.00197160904942286,7.65942961968517,0.00195405045300884,2.21288151411278,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
2.02291128673476e-05,4.63613396273578e-05,-1.5188057526921e-05,2.00965147004234e-05,275.0200765862827,0.00213468485221875,7.65942961968517,0.00211567923585687,2.35650775491511,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-8.8159185625809e-06,4.52457469676978e-05,6.858866891301e-05,0.000203236608966323,275.0200765862827,0.00378862316033487,7.65942961968517,0.00375492958866621,2.59042617803209,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-6.24291584707011e-05,7.38216178639886e-05,-3.33314772078963e-05,2.27556901806638e-05,275.0200765862827,0.00162128851119409,7.65942961968517,0.00160683671231057,2.26835550305036,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.41491259274976e-05,4.79014369410873e-05,3.99071616664874e-05,7.80026114539091e-05,275.0200765862827,0.0028687455814872,7.65942961968517,0.00284322292139542,2.33232136535418,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.82026242735459e-05,9.78949844240319e-05,-1.80692030374617e-05,2.11869347566745e-05,275.0200765862827,0.00202705727254254,7.65942961968517,0.00200900671268364,2.48277750813289,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
1.19355974152479e-05,4.75501477624089e-05,-5.12093091910031e-05,0.000117786630733083,275.0200765862827,0.00323745075070249,7.65942961968517,0.00320865339067377,2.50660136445788,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
3.11883750067667e-06,5.65640022644096e-05,-0.000338834037726495,0.00354791974350684,275.0200765862827,0.012569496127382,7.65942961968517,0.0124577700982178,2.13757564236361,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.932678178799e-05,4.91305668844453e-05,-2.23047846891381e-05,3.27363036133492e-05,275.0200765862827,0.00252353107209494,7.65942961968517,0.00250107380775699,2.3436943523561,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.75692083258965e-05,5.25047226927363e-05,-3.47333931707187e-05,5.99284108763189e-05,275.0200765862827,0.00250857566809417,7.65942961968517,0.00248625118406291,2.12420369051779,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-6.84695835193986e-05,5.09223760470732e-05,-5.58455430380031e-05,2.39794304948784e-05,275.0200765862827,0.0014961847026085,7.65942961968517,0.00148284157701852,2.00678605950349,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.3939852191384e-05,7.01860675565475e-05,3.82590291979894e-05,2.42466978522915e-05,275.0200765862827,0.00163450144525369,7.65942961968517,0.00161993252326109,2.91405969219899,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-3.48429020271271e-05,5.03492972740563e-05,-1.05906958052533e-05,8.83574066227348e-06,275.0200765862827,0.0019658651028919,7.65942961968517,0.00194835746666867,2.94136605089053,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.95104914554692e-06,5.63201264346305e-05,-0.000109171291972823,0.000396586112383604,275.0200765862827,0.00475463758735653,7.65942961968517,0.00471236110520024,1.52547335628168,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-1.33570708442376e-05,4.78816686451611e-05,4.3857424234327e-05,9.07696251361607e-05,275.0200765862827,0.00353822572597933,7.65942961968517,0.0035067566098942,3.24757890110141,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.53959555665678e-07,5.13751208641062e-05,-0.00193760638881696,0.126602016981488,275.0200765862827,0.0846848632798884,7.65942961968517,0.0839325348265739,1.7365270859275,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-6.21614219610151e-05,5.96446511619998e-05,-4.30848291160844e-05,2.38679055070911e-05,275.0200765862827,0.00170909154354669,7.65942961968517,0.00169386134088906,2.72946872020041,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.12090677109893e-05,4.35736244598671e-05,-8.63132531401477e-06,1.0238090532772e-05,275.0200765862827,0.00201938175323518,7.65942961968517,0.00200139929722917,1.91578334796899,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-3.96585763746682e-05,5.07069147168537e-05,-1.80475199093415e-05,1.33225380253502e-05,275.0200765862827,0.00171917058066461,7.65942961968517,0.00170385101053304,2.59673605543858,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-9.10939603324528e-05,5.71535197730556e-05,-7.91410097360661e-05,2.86677994391984e-05,275.0200765862827,0.00146891534648923,7.65942961968517,0.00145581380751253,2.87851369610404,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-6.96409612771512e-06,4.47676487435816e-05,8.89632784745579e-05,0.00033017917637277,275.0200765862827,0.00529967687076667,7.65942961968517,0.00525255727510738,1.96046986635519,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-3.72850925281234e-05,5.03757958235627e-05,-1.4597555027328e-05,1.13869178788178e-05,275.0200765862827,0.00182339745408697,7.65942961968517,0.00180715359541738,2.56651224832171,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.31899599108663e-06,0.000239988050923287,0.0145537579906367,1.52883516901516,275.0200765862827,0.123672257210632,7.65942961968517,0.12257386521844,2.49423505076965,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-3.20688958474641e-07,5.00048827392374e-05,0.00259875881542949,0.233955766585712,275.0200765862827,0.120618655705379,7.65942961968517,0.119547361661413,2.90699606534848,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-8.84578900338482e-06,4.34757856150476e-05,6.23799635033472e-05,0.000177009001178841,275.0200765862827,0.00503311264429135,7.65942961968517,0.00498836172027969,2.69320158453589,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-5.17251204311133e-05,5.80612906056994e-05,-3.00005796360911e-05,1.94425933632855e-05,275.0200765862827,0.00161108336130785,7.65942961968517,0.00159672202008825,2.15876936334308,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
2.97501972573979e-07,4.64593304541538e-05,-0.00241813955641424,0.218023762982548,275.0200765862827,0.126409775773367,7.65942961968517,0.12528709175427,2.22263453406038,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.29783290400412e-05,5.14706299375619e-05,1.54524570795383e-05,1.998379463864e-05,275.0200765862827,0.00217399585092775,7.65942961968517,0.00215464136041358,2.8093801295994,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-3.62276450932687e-05,4.98108417507763e-05,-1.33986706132071e-05,1.06361599510848e-05,275.0200765862827,0.00170464595957121,7.65942961968517,0.00168945517359012,3.47054715303355,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-4.78111837823543e-05,5.13723048217564e-05,-2.94116274866753e-05,1.82455930224337e-05,275.0200765862827,0.00159646978010966,7.65942961968517,0.00158223796694264,2.08635380358975,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-6.08678350818916e-05,5.03241786720079e-05,-4.69988627661361e-05,2.24344570008347e-05,275.0200765862827,0.00152089153475063,7.65942961968517,0.00150732949991002,1.87727888284072,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-3.28252719702991e-05,4.87557650906862e-05,-8.68610026006888e-06,7.44872350081229e-06,275.0200765862827,0.00177035053627437,7.65942961968517,0.0017545771316043,2.06521472935889,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
3.09711023308888e-05,5.78457941238794e-05,-5.0424247528728e-06,5.43743305614382e-06,275.0200765862827,0.00194443729395508,7.65942961968517,0.0019271197598736,2.30866151125085,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
3.07120017670405e-06,6.07882839764288e-05,-0.000397989759295345,0.00454802695035608,275.0200765862827,0.0141382322267718,7.65942961968517,0.0140125648207417,2.40809481836292,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-6.64568028183233e-06,4.29026359124996e-05,8.56767552543436e-05,0.00031933528976079,275.0200765862827,0.00481610428384594,7.65942961968517,0.00477328163466826,2.55078379946532,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-1.44717082397883e-05,4.86084161335489e-05,3.9951217740161e-05,7.74749074303312e-05,275.0200765862827,0.00315813773941248,7.65942961968517,0.00313004485708921,2.79300138910686,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-8.21465683745496e-05,5.60104647395261e-05,-6.94165898235541e-05,2.73263985208264e-05,275.0200765862827,0.00147830399784817,7.65942961968517,0.0014651192855889,3.26384858213224,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-6.55439718776994e-05,4.27604800509185e-05,-5.62450813679982e-05,2.11852570910972e-05,275.0200765862827,0.00151849764120177,7.65942961968517,0.00150495681790059,2.71376871557279,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-3.10170178028275e-05,5.87386756186359e-05,6.06189626690622e-06,6.62783951380912e-06,275.0200765862827,0.00201097354826626,7.65942961968518,0.00199306508093511,2.42993646295753,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
