f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-3.19386849474738e-05,4.24290943881743e-05,-1.315030910001e-05,1.00860720347975e-05,274.5836141538416,0.00168647479329162,6.71760674081992,0.00167489383655127,71.9521599825186,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-3.12396840040918e-06,4.99531457098173e-05,0.000263131047279796,0.00242922463662396,274.5836141538416,0.0163169229733823,6.71760674081992,0.016204778834997,50.8059314144205,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-7.93025678396276e-06,4.22027486731531e-05,6.69337332939359e-05,0.000205654354176757,274.5836141538416,0.00531224399988505,6.71760674081992,0.00527574405933224,61.7376578989524,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.70896286051375e-05,4.77158582523186e-05,-1.6627456165194e-05,1.23502411995147e-05,274.5836141538416,0.00181750841472933,6.71760674081992,0.00180502668026326,52.6811372057055,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
1.4972605906269e-05,4.12087188022595e-05,-2.28332936580074e-05,3.62827046396907e-05,274.5836141538416,0.00263691199016184,6.71760674081992,0.00261879819542633,61.9138976319953,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.05778531229801e-05,4.46891230467679e-05,6.11456321531846e-05,2.23531226329949e-05,274.5836141538416,0.00152361548901898,6.71760674081992,0.00151315418509138,61.9031713116641,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.51888928738031e-05,3.84491662342379e-05,1.72545159686723e-05,2.52175540857947e-05,274.5836141538416,0.0023070968588003,6.71760674081992,0.00229124988015574,76.0662964412425,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.71052023578699e-06,4.45411604937236e-05,-0.000384899926617509,0.0057865606943051,274.5836141538416,0.0199967243453598,6.71760674081992,0.0198592784691684,63.9740295933357,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.70676874894659e-05,3.95118274966816e-05,-7.84200234076719e-06,6.60909970415883e-06,274.5836141538416,0.00175663819830788,6.71760674081992,0.00174457490296215,74.4191989887167,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.19771901099022e-05,6.51374851054893e-05,-0.000106105374246045,0.000333159957489843,274.5836141538416,0.00437462976112393,6.71760674081992,0.00434457350981514,3.2693623738372,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.06582590842148e-05,5.59003493528862e-05,-3.00966296200047e-05,1.91743873993164e-05,274.5836141538416,0.00164667224964566,6.71760674081992,0.00163536492377686,50.9738097922179,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.99688233309214e-05,4.71497596059603e-05,-2.14285408004291e-05,1.45945292338136e-05,274.5836141538416,0.0016532772075724,6.71760674081992,0.00164192447411091,65.0627399620061,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.76417615230669e-05,5.24933648164233e-05,-3.44232084091622e-05,5.91361686315308e-05,274.5836141538416,0.00265612640876556,6.71760674081992,0.0026378805567785,58.8034302154713,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.08339901748563e-05,4.92480701889748e-05,6.37883289705258e-05,0.000167409992780267,274.5836141538416,0.0037612741794539,6.71760674081992,0.00373543314748478,56.0989666683074,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.40087077582521e-05,5.66663686817453e-05,2.53561796018098e-06,2.43926196874352e-06,274.5836141538416,0.00188223954392304,6.71760674081992,0.00186931284151938,51.231565315668,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-1.64109397381245e-05,4.5607159804371e-05,2.58375656006512e-05,4.14563002926435e-05,274.5836141538416,0.00251692746022098,6.71760674081992,0.0024996383048866,67.8724625730976,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.97141152522307e-06,4.77420034377608e-05,-0.000147855666571669,0.000819781797687758,274.5836141538416,0.00731805610743265,6.71760674081992,0.00726777087151403,58.0964692574338,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-9.4479071851163e-06,3.74750351886233e-05,4.01002179489146e-05,9.18316815479431e-05,274.5836141538416,0.00369101276322052,6.71760674081992,0.00366565459639658,66.6107601853845,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-7.86055645384648e-06,3.78672894067022e-05,5.29464875694919e-05,0.000147260901559699,274.5836141538416,0.00380540301594784,6.71760674081992,0.00377925871283868,74.720100430021,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.60546599579047e-06,3.3294857494953e-05,-4.09800967307536e-05,0.000103577084744538,274.5836141538416,0.00346527220684163,6.71760674081992,0.00344146542596025,84.1298731175302,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-5.8891771554597e-05,5.26647867170733e-05,-4.31930319472395e-05,2.23007143129937e-05,274.5836141538416,0.00154560231934009,6.71760674081992,0.0015349898496249,60.5974958735451,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
1.66025965099485e-05,4.75334381647576e-05,-2.87603430039394e-05,4.75397232365096e-05,274.5836141538416,0.00250757483346589,6.71760674081992,0.0024903499581934,61.2141589149903,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
2.87543472383611e-05,4.80455173601839e-05,1.99466322406422e-06,1.92423590711869e-06,274.5836141538416,0.00185856069793234,6.71760674081992,0.00184579676479109,60.1384474161304,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.89347348655306e-05,5.10307818252829e-05,-1.06543281991657e-06,1.08487114537958e-06,274.5836141538416,0.00203093139112795,6.71760674081992,0.00201698260773385,53.8663991052213,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.64562762349924e-05,3.57017412946099e-05,-1.03968943307294e-05,8.1003481448758e-06,274.5836141538416,0.00169769549615499,6.71760674081992,0.00168603740146236,80.561202027272,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-1.17673236722586e-05,3.23032505062498e-05,1.77919321770435e-05,2.81988250416735e-05,274.5836141538416,0.00236005666035459,6.71760674081992,0.00234384568127376,83.4145181533953,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
1.2605562015176e-07,3.48435804674233e-05,-0.00321029565697559,0.512324313222257,274.5836141538416,0.191902136087224,6.71760674081992,0.190578372204714,81.593744467563,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-4.04690856075309e-05,3.85267283058066e-05,-2.82432200967205e-05,1.55235956391607e-05,274.5836141538416,0.00154963824559482,6.71760674081992,0.00153899802799231,68.7201436810702,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-3.47035516224367e-06,3.61427455627844e-05,0.000122001726295803,0.000733588585890088,274.5836141538416,0.00726416621624432,6.71760674081992,0.0072142513593367,79.0504389969986,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
3.9954560228613e-05,4.7385249510843e-05,2.1221931142327e-05,1.45311869651126e-05,274.5836141538416,0.00161915558912349,6.71760674081992,0.0016080374359744,55.6021078848345,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.19758515810808e-05,3.61494936504685e-05,2.43969519822079e-05,4.25177973305301e-05,274.5836141538416,0.00262996053002173,6.71760674081992,0.00261189451148752,72.1438147054931,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.51639398223512e-05,7.94692819599597e-05,-1.44674708164483e-06,1.46973642150507e-06,274.5836141538416,0.00188664072386391,6.71760674081992,0.00187368376776495,32.9420725987369,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-4.23891413402308e-05,4.18261278941498e-05,-2.86322772054889e-05,1.63112898235979e-05,274.5836141538416,0.00157357155098205,6.71760674081992,0.00156276678812487,61.8056505063985,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-4.25731833878272e-05,3.6888094595171e-05,-3.19191251710504e-05,1.59676296033942e-05,274.5836141538416,0.00152001874164853,6.71760674081992,0.0015095821666118,79.3068902802661,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-1.32299933254107e-05,3.64690747638479e-05,2.02795578239621e-05,3.22747564845894e-05,274.5836141538416,0.00266710784718579,6.71760674081992,0.00264878652185599,70.5165720773705,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
2.3939025875741e-05,3.67106945295425e-05,5.17364113206372e-06,4.58059400339141e-06,274.5836141538416,0.00175814032075284,6.71760674081992,0.0017460666992565,77.7361688452871,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-2.72742446150668e-05,3.62031223204854e-05,-1.12558838960073e-05,8.62605601060166e-06,274.5836141538416,0.00168141247556736,6.71760674081992,0.0016698663204448,84.5331030058222,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-7.43546297098598e-06,4.07910455855229e-05,6.71579374423651e-05,0.00021271276097276,274.5836141538416,0.00442274135167858,6.71760674081992,0.00439235445862312,71.9869727976913,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.90037519896794e-05,4.10711095570355e-05,-1.05840199612158e-05,1.32064808090703e-05,274.5836141538416,0.00248799649690147,6.71760674081992,0.00247090618268936,62.6270612689855,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.96568938353685e-06,2.9850486232322e-05,-3.56743365705353e-05,8.82637923349402e-05,274.5836141538416,0.00339003880629505,6.71760674081992,0.00336674906371303,88.198190840314,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-1.15378568262988e-05,3.70330119782778e-05,2.80837123215421e-05,5.2042455369429e-05,274.5836141538416,0.00322233509468929,6.71760674081992,0.00320019789381106,70.7497308452805,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-6.16708979060117e-05,3.58229834183898e-05,-5.4734691988433e-05,1.83562317265972e-05,274.5836141538416,0.00146420121015408,6.71760674081992,0.00145414840869293,74.3737311593471,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-4.15573919071689e-05,4.75146305283044e-05,-2.34487794507343e-05,1.54788498383053e-05,274.5836141538416,0.00181912792911762,6.71760674081992,0.00180663506179949,55.0467937063418,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-4.06246804640631e-07,3.49232408345669e-05,0.00100032593246592,0.0496484255973944,274.5836141538416,0.0607306873384557,6.71760674081992,0.0603129022713183,79.1102767575548,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-7.33968036653056e-06,3.83127190510521e-05,5.93237331057333e-05,0.000178786067758294,274.5836141538416,0.00429149573299714,6.71760674081992,0.00426201081114095,66.8250360411171,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-4.47817937443418e-06,3.64700159091933e-05,9.45250054175897e-05,0.00044444758527567,274.5836141538416,0.00587175864982894,6.71760674081992,0.00583141342640826,81.0139091025885,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.85123798222136e-06,3.63272469374805e-05,-6.93276600029241e-05,0.000248502429157115,274.5836141538416,0.00512083862879295,6.71760674081992,0.00508565411661694,74.7247009480677,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.14653454868763e-05,3.81044497303817e-05,3.07473405857514e-05,5.8997754118542e-05,274.5836141538416,0.00318693326655922,6.71760674081992,0.00316503936538542,70.7650372378951,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.07252241963453e-05,0.000111010650600429,0.000372277322607595,0.00222466295551863,274.5836141538416,0.00715849304753763,6.71760674081992,0.00710930446814018,2.81069258947289,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.99135799080348e-06,3.75203091581447e-05,-6.01283442270186e-05,0.000186304560028391,274.5836141538416,0.00437232245169825,6.71760674081992,0.00434228205711737,67.0952474061332,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-1.09664951607625e-05,4.19823299464373e-05,4.26062583912781e-05,9.41697582917625e-05,274.5836141538416,0.00400946180809128,6.71760674081992,0.00398191513260154,61.8576059868643,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-3.10935300893826e-05,3.25598990576659e-05,-1.97283894572548e-05,1.19273516697379e-05,274.5836141538416,0.00158217642009864,6.71760674081992,0.00157131249804595,89.8373248898224,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
1.46788920288132e-05,3.78205948559188e-05,-1.78030644305667e-05,2.64831240921098e-05,274.5836141538416,0.00250745075580439,6.71760674081992,0.00249022673331779,74.191074540389,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-1.10024695909778e-05,4.1297335264783e-05,4.06668362822662e-05,8.81275329292093e-05,274.5836141538416,0.00311137934430058,6.71760674081992,0.00309000469032183,63.8932897642638,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-1.04953485103161e-05,3.72561739094974e-05,3.35883867117015e-05,6.88382632989974e-05,274.5836141538416,0.00286507406425218,6.71760674081992,0.00284539216975619,79.1360938112341,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-4.91900108332402e-05,3.67947127603209e-05,-4.00157166748576e-05,1.72813820219731e-05,274.5836141538416,0.00149601008909846,6.71760674081992,0.00148573858363819,82.9166123801863,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-6.2033926819777e-06,3.71800774105149e-05,6.80762919529562e-05,0.000235567992574542,274.5836141538416,0.00449807931177634,6.71760674081992,0.00446717466647137,75.0968459718238,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.49479841319079e-05,4.27881635577098e-05,8.85205106846295e-05,2.3031444760951e-05,274.5836141538416,0.00143633594983509,6.71760674081992,0.00142647474218131,64.8814892702175,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-1.61236296046509e-05,3.47250213841539e-05,8.80514759371467e-06,1.09485277055119e-05,274.5836141538416,0.00208849247467224,6.71760674081992,0.00207414803990974,87.9161297290105,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-1.38981563919671e-05,3.4174226914041e-05,1.41122202420487e-05,2.00343945662433e-05,274.5836141538416,0.00223562357114096,6.71760674081992,0.00222026784492457,85.0121449662939,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
2.33353893182556e-05,3.6500324315719e-05,4.30458511806717e-06,3.8873383691126e-06,274.5836141538416,0.00178803538147267,6.71760674081992,0.00177575625153301,80.6411310073662,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-6.5173326527811e-06,3.76910001174106e-05,6.61407912319158e-05,0.00022083938630817,274.5836141538416,0.00506011730346332,6.71760674081992,0.00502535009593147,69.6292953700863,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
4.19565401966617e-06,3.4397360946161e-05,-8.98046642870551e-05,0.000425073197233738,274.5836141538416,0.00581776038099545,6.71760674081992,0.00577778626480665,86.0828457628607,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
2.06372783957409e-05,4.09928212814143e-05,-6.50472751521891e-06,7.45974303318666e-06,274.5836141538416,0.00226113036184784,6.71760674081992,0.00224559932071318,65.9976395812883,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.39938779177383e-05,4.70198319797729e-05,4.03450181786496e-05,2.02845716334412e-05,274.5836141538416,0.00154720525465064,6.71760674081992,0.00153658193204641,61.9853390898432,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
