f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.81803884030225e-05,4.02085872822478e-05,4.89176423379462e-05,1.95185291838029e-05,274.7514697742866,0.00149619628988369,7.08334458998915,0.00148477413081216,3.11497530619857,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.79046747109342e-05,3.75197858368082e-05,7.1881354824747e-05,1.99872230473853e-05,274.7514697742866,0.00147288447866491,7.08334458998915,0.00146164092956793,3.50173567143859,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.24800796630655e-05,3.51494547275812e-05,8.8026925455343e-05,1.93163605460069e-05,274.7514697742866,0.00142615838600591,7.08334458998915,0.00141527287282325,3.96550783266205,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.79910558060612e-05,3.15496719109435e-05,2.9257580899323e-05,1.40278551048033e-05,274.7514697742866,0.00158865101869241,7.08334458998915,0.00157652058305962,3.16946538003681,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
3.6794977164911e-05,3.23058365704902e-05,2.7340180551036e-05,1.3859041808152e-05,274.7514697742866,0.00154570859496112,7.08334458998915,0.00153390711506966,3.40409581452767,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.05075682264865e-05,4.30324234556742e-05,3.8286366972286e-05,1.88331461263665e-05,274.7514697742866,0.00164665970222842,7.08334458998915,0.00163408494081359,2.95479267679423,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.47579895721604e-05,3.16304369271037e-05,7.02969968589835e-05,1.71721123863294e-05,274.7514697742866,0.00143116298797491,7.08334458998915,0.00142023912527755,4.6635857782649,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.49677531982994e-05,3.23893543766432e-05,7.03032130808044e-05,1.75364767123044e-05,274.7514697742866,0.00143935234907309,7.08334458998915,0.00142836573361528,4.54939885292255,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.07034854368268e-05,3.78659563547825e-05,5.28300734443943e-05,1.90263678587755e-05,274.7514697742866,0.00146624819195271,7.08334458998915,0.00145505549045421,3.1010199659546,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.6719666949587e-05,3.39205428159547e-05,7.17205001966644e-05,1.83079099259599e-05,274.7514697742866,0.00144293312469807,7.08334458998915,0.00143191907118274,5.33641242712862,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
5.48115578862453e-05,3.47263881182025e-05,4.74778124850851e-05,1.7366709602497e-05,274.7514697742866,0.00150242170798572,7.08334458998915,0.00149095185278576,2.82815495780511,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-5.68156593274378e-05,9.82453434671778e-05,-1.8721318399663e-07,1.86904486565014e-07,274.7514697742866,0.00182661905835816,7.08334458998915,0.0018126661411839,2.19542932635004,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.12726215701297e-05,3.20913674242285e-05,7.70487478831867e-05,1.75650306591828e-05,274.7514697742866,0.00143242490329112,7.08334458998915,0.00142149137080648,4.17350593924128,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.96293013717567e-05,3.77509107460891e-05,4.00574609282521e-05,1.75918722347285e-05,274.7514697742866,0.0015865369099141,7.08334458998915,0.00157442266852194,2.62668976133111,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000111940979005899,3.43844755852034e-05,0.000108420397083268,1.92275376503879e-05,274.7514697742866,0.00141632576547764,7.08334458998915,0.001405515599656,5.48252951700393,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
4.60428339531385e-05,3.22294511526184e-05,3.85227529588755e-05,1.55685279725267e-05,274.7514697742866,0.00150963132663139,7.08334458998915,0.00149810623568701,2.55812882878269,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.27159232116485e-05,3.64205876985701e-05,1.92010036852761e-05,1.23410204768756e-05,274.7514697742866,0.00162460590086843,7.08334458998915,0.00161220005809439,2.81639846775071,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
3.68930858061273e-05,3.19241198155831e-05,2.7684951872348e-05,1.3831111922162e-05,274.7514697742866,0.00152673287699967,7.08334458998915,0.00151507676788142,2.95574089203929,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.71278186349828e-05,3.27840333036779e-05,8.30158795838459e-05,1.80345822829311e-05,274.7514697742866,0.00142489733928944,7.08334458998915,0.00141402148939102,4.07674739526697,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.81128530113036e-05,3.50764458212381e-05,6.20916837456141e-05,1.84611741440276e-05,274.7514697742866,0.00144704276335339,7.08334458998915,0.00143599721962511,3.28990280350599,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.80003759189942e-05,2.89624152126458e-05,5.31795939748609e-05,1.53316309538647e-05,274.7514697742866,0.00144593379533205,7.08334458998915,0.00143489674907067,3.57165556471549,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.66558864628277e-05,3.5799995004496e-05,9.22359465115076e-05,1.97239657277007e-05,274.7514697742866,0.0014248043384538,7.08334458998915,0.00141392920122104,4.38976550896886,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.09300075456267e-05,3.7595476134671e-05,7.51084346060066e-05,2.01443886487522e-05,274.7514697742866,0.00143789583389866,7.08334458998915,0.00142692037920206,4.22087516164278,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.33098286437097e-05,3.5022388078718e-05,4.56404007105484e-05,1.73112046645031e-05,274.7514697742866,0.00147583861900258,7.08334458998915,0.00146457243538653,3.65171961327586,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.18765618475894e-05,3.37752378616375e-05,4.45465547950679e-05,1.67448293233748e-05,274.7514697742866,0.00150299029282379,7.08334458998915,0.00149151608143745,3.06122797463568,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.90044135406725e-05,3.23681033733072e-05,5.30856804995534e-05,1.68131665778855e-05,274.7514697742866,0.00144975713341432,7.08334458998915,0.00143869079093572,5.73104265714566,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.79811560898005e-05,3.70070395050588e-05,7.21270880832858e-05,1.97620705846195e-05,274.7514697742866,0.00146262254455624,7.08334458998915,0.00145145762332687,5.32473514302352,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.03946585432299e-05,3.97323981293397e-05,5.16816172512401e-05,1.96300640386777e-05,274.7514697742866,0.0014863335165632,7.08334458998915,0.00147498694474678,3.35953457649798,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
