f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
1.22547489632314e-05,4.20884626490184e-05,-3.59289849093202e-05,7.12431254050127e-05,275.1531274074117,0.00327807012195274,7.62900795604079,0.00324913282918264,243.07646688124,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-7.69756901492675e-05,4.0238825668646e-05,-6.99641124764902e-05,2.1115744981579e-05,275.1531274074117,0.00145316448344239,7.62900795604079,0.00144030470430545,219.662154168037,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-7.81862088532637e-06,4.82676804426856e-05,9.15070363922301e-05,0.000326152067892337,275.1531274074117,0.00469387849921548,7.62900795604079,0.00465245649726243,185.48824943047,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-4.20081049296618e-05,5.17339912445944e-05,-2.07708869009256e-05,1.47685313343235e-05,275.1531274074117,0.00166980689793097,7.62900795604079,0.00165504095554501,188.454823765959,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-4.13873148801354e-05,5.11225939679807e-05,-2.03380342685582e-05,1.45042066257332e-05,275.1531274074117,0.0016652904344821,7.62900795604079,0.00165056424430426,184.441519400596,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-9.29624716136555e-05,4.82562378639081e-05,-8.46126344791761e-05,2.53583147873606e-05,275.1531274074117,0.00145217579201041,7.62900795604079,0.0014393247085941,197.692523335785,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-2.85254714966965e-05,5.39392846168513e-05,5.47275619622282e-06,5.97472367799742e-06,275.1531274074117,0.00211344607117302,7.62900795604079,0.00209477347227106,177.701095257377,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.75320458194006e-05,4.24034353761783e-05,-5.76285191960544e-06,5.12435716527737e-06,275.1531274074117,0.00178187374086682,7.62900795604079,0.00176612127918801,205.147123570811,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-4.13040396931582e-06,4.00741756331119e-05,0.000125472702216245,0.000702846832035989,275.1531274074117,0.00687648096255748,7.62900795604079,0.00681580894891721,228.146859607422,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-6.59351287705407e-05,4.10237053991112e-05,-5.7427046983416e-05,2.06287961006734e-05,275.1531274074117,0.00146660263827576,7.62900795604079,0.00145362466458421,219.210688175637,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-2.01770802820656e-05,4.1893704291374e-05,8.81757495245302e-06,1.05700970187099e-05,275.1531274074117,0.0020227607945997,7.62900795604079,0.00200488701718284,219.675835741102,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-1.10035008418106e-05,4.14877501749802e-05,4.11384928541502e-05,8.95523017150847e-05,275.1531274074117,0.00294100333233578,7.62900795604079,0.0029150376193762,208.258374923353,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-2.93739281422732e-05,5.55257910643677e-05,5.61303329271887e-06,6.12589737936664e-06,275.1531274074117,0.00191362143912063,7.62900795604079,0.00189670888972314,155.884044156481,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-3.92290106177029e-06,3.87891163439351e-05,0.000123924281678066,0.000707454174889308,275.1531274074117,0.00744348640067891,7.62900795604079,0.00737781328614273,245.670270765471,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.57357821454607e-05,9.48700918862629e-05,1.90839640955738e-06,1.87544004368946e-06,275.1531274074117,0.00186284393829305,7.62900795604079,0.00184637854032782,93.7074712201159,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.93983267394163e-05,4.95812543467375e-05,1.85996364899947e-05,1.35139890049232e-05,275.1531274074117,0.00167731459647491,7.62900795604079,0.00166248257305601,181.775573976487,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-7.59096266628965e-05,4.82341415615941e-05,-6.56933887737915e-05,2.41000939830632e-05,275.1531274074117,0.00146803188882846,7.62900795604079,0.00145504134386845,178.273512331132,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-2.90150689152653e-05,4.31532882745435e-05,-7.62151539836476e-06,6.54441742210266e-06,275.1531274074117,0.00186305193300142,7.62900795604079,0.00184658470349968,219.446801903725,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-1.68477251087928e-05,4.28761016055542e-05,1.95243484109009e-05,2.86873178421112e-05,275.1531274074117,0.00225889014124586,7.62900795604079,0.00223893616557067,213.202518124129,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-1.50134793158053e-05,4.04900825008557e-05,2.13859620670724e-05,3.3299328553924e-05,275.1531274074117,0.00236111870191468,7.62900795604079,0.00234026395616422,235.895585000379,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-7.75749495738873e-05,4.97251301271905e-05,-6.6950434917426e-05,2.47769133254454e-05,275.1531274074117,0.00148489315948193,7.62900795604079,0.00147175430222482,176.690296735866,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.97611327014255e-08,4.525802234364e-05,-0.0171715752247752,11.284604274662,275.1531274074117,1.08594342782941,7.62900795604079,1.07645364057306,241.051811892801,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-1.8414710725557e-05,4.09702814413857e-05,1.19697644259089e-05,1.53754920204426e-05,275.1531274074117,0.00213173444653617,7.62900795604079,0.00211290073807441,214.527038540484,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.77803902116896e-05,4.05497886038019e-05,-1.30454303737327e-05,1.71769119911452e-05,275.1531274074117,0.00249702241640398,7.62900795604079,0.00247497004129226,256.744122650246,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-3.94159365819007e-05,4.08408752377522e-05,-2.53101608066647e-05,1.51411013742472e-05,275.1531274074117,0.0016014130729754,7.62900795604079,0.00158724905192952,223.974236649122,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000111046845093524,5.57103187290917e-05,0.000101730537757093,2.94659285560957e-05,275.1531274074117,0.00149171981481617,7.62900795604079,0.0014785209072779,203.527891274217,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.55813476836366e-07,3.8151654832563e-05,-0.000566070199359383,0.0145694757136984,275.1531274074117,0.0315777916614587,7.62900795604079,0.0312992729675776,244.268062539009,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-8.63226486137736e-06,4.07531596792569e-05,5.54999974712224e-05,0.000151275593304845,275.1531274074117,0.00393465112708875,7.62900795604079,0.0038999244846608,241.055919043595,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
1.04228318198469e-05,4.35082985980567e-05,-5.01164432260869e-05,0.000120783047832423,275.1531274074117,0.00324677992730755,7.62900795604079,0.0032181185055687,196.23252925666,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-1.30795812842291e-05,4.0454498083929e-05,2.86283393710985e-05,5.11220788227438e-05,275.1531274074117,0.00283021159460432,7.62900795604079,0.00280522252112238,258.229978968461,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.70054394243654e-05,4.11119537329037e-05,1.61249940712195e-05,2.25070820160086e-05,275.1531274074117,0.00251399784003375,7.62900795604079,0.00249179586195803,239.993475399318,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000288999698958108,0.000225699852124648,-0.00023024482431898,0.000103815723100197,275.1531274074117,0.00149844235559483,7.62900795604079,0.00148518431206894,4.03477286637974,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.20384963718736e-06,4.26083821646888e-05,-0.000139749461999876,0.000817781699975938,275.1531274074117,0.00796347637541055,7.62900795604079,0.0078932168089736,230.840255103905,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.63588001768954e-05,3.92784048368629e-05,2.22146491137655e-05,1.38555295603121e-05,275.1531274074117,0.00175853928111027,7.62900795604079,0.00174299225397401,285.068453523012,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-4.78209144524464e-05,4.50475808222689e-05,-3.36758863395775e-05,1.8315214285137e-05,275.1531274074117,0.00155191311738294,7.62900795604079,0.00153818465683028,191.926049450174,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-8.81299337796189e-06,3.94687118329363e-05,5.01067987570922e-05,0.000129558388774475,275.1531274074117,0.00388611001901764,7.62900795604079,0.00385181141529121,247.93212506794,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-4.45310471691093e-05,3.63068365661306e-05,-3.46638760960538e-05,1.63170633126994e-05,275.1531274074117,0.0015262834380671,7.62900795604079,0.00151278046978717,252.899944271922,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.3121620741831e-07,4.39323309617842e-05,-0.000689939385184777,0.0187924771383825,275.1531274074117,0.0333280120821309,7.62900795604079,0.0330340609046583,212.184274264459,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-8.14752088859773e-05,4.68614131336178e-05,-7.24909134546605e-05,2.40720370536956e-05,275.1531274074117,0.00145985201187257,7.62900795604079,0.00144693341376423,200.665733931362,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-7.01046878093048e-05,4.47673862816181e-05,-6.0575515856548e-05,2.23332112185081e-05,275.1531274074117,0.00147374174659708,7.62900795604079,0.00146070097865015,209.966021051438,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
-7.42722165571881e-05,3.91102689811269e-05,-6.7407320500135e-05,2.04932507643055e-05,275.1531274074117,0.00145281957873355,7.62900795604079,0.00143996283309853,220.867939285447,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-9.43392873053165e-05,4.46702622065692e-05,-8.72887346932123e-05,2.38629142978582e-05,275.1531274074117,0.00144235293858336,7.62900795604079,0.00142958824700945,188.142880869203,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-6.12579080303856e-05,4.72942575940075e-05,-4.90867077544482e-05,2.18801113877455e-05,275.1531274074117,0.00150489847925791,7.62900795604079,0.00149158364191008,192.916125310384,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-4.25834096038505e-05,4.28899498361913e-05,-2.81838440291808e-05,1.63890849283663e-05,275.1531274074117,0.00157490723544987,7.62900795604079,0.0015609764536125,224.226863960823,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.00203683433741e-06,3.84871939923632e-05,-7.62624867093786e-05,0.000282337085642423,275.1531274074117,0.00558144968932021,7.62900795604079,0.00553219980821596,262.38584361763,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-3.71057802563178e-05,4.58916847005072e-05,-1.81864752306793e-05,1.29861477832125e-05,275.1531274074117,0.0016408053810413,7.62900795604079,0.00162629469031644,210.213443639376,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
2.18714173437383e-05,4.07669601626311e-05,-3.45760782157052e-06,3.7208872120932e-06,275.1531274074117,0.00218045656601897,7.62900795604079,0.00216119362637568,260.414593230267,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-3.10919926087977e-06,5.09260876037887e-05,0.000274933064038227,0.00259990872704535,275.1531274074117,0.0125517311114365,7.6290079560408,0.0124409948799689,186.378875495217,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
