f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-1.06119929384302e-05,3.27175055130395e-05,2.30114484266475e-05,4.09606236335654e-05,275.25831224663796,0.00333417583330076,6.79399689808929,0.0033108148890035,203.63525011078,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
3.08585398550009e-05,3.62229604238632e-05,1.66852308559998e-05,1.13078531894422e-05,275.25831224663796,0.0016262077804162,6.79399689808929,0.00161479643320255,4.82233826526041,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-2.41482769491841e-05,3.84790544408975e-05,-3.71013645878389e-06,3.41324528777279e-06,275.25831224663796,0.00190092565752103,6.79399689808929,0.00188759371763148,37.2897572825298,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
3.30161801429245e-05,3.76162037137813e-05,1.8730469563936e-05,1.23207224978381e-05,275.25831224663796,0.00163349786204372,6.79399689808929,0.00162203556329454,14.1685538804013,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
1.60107734283211e-05,3.08046946403805e-05,-3.74528262429798e-06,4.16033751220827e-06,275.25831224663796,0.00194775492228838,6.79399689808929,0.0019340954982957,4.18612175696848,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.46064985747217e-05,3.33868212285705e-05,3.62767718356063e-05,1.56763497229453e-05,275.25831224663796,0.00149635666221494,6.79399689808929,0.00148585269670992,4.11337693852393,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
4.2330209566562e-05,3.19160608007418e-05,3.43088701380789e-05,1.49349802934676e-05,275.25831224663796,0.0014985672892974,6.79399689808929,0.0014880478791416,6.90458895743652,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
3.6931075880724e-05,3.2900898882667e-05,2.71609015629984e-05,1.39700949501703e-05,275.25831224663796,0.00154135481681538,6.79399689808929,0.00153053644865797,15.3419954548229,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
2.84253620036963e-05,3.56328837400516e-05,1.35360482110003e-05,9.79661930544987e-06,275.25831224663796,0.00166485175577925,6.79399689808929,0.00165317030944691,5.356789637678,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
3.09683695425704e-05,3.57408120867596e-05,1.72187957302209e-05,1.14732966305571e-05,275.25831224663796,0.00162072659244193,6.79399689808929,0.00160935355351614,4.65369860433389,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.3146700062794e-06,3.2724365082363e-05,-0.000270206970387329,0.00388320568766583,275.25831224663796,0.0177873433284062,6.79399689808929,0.0176627641899862,6.13466291558639,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-2.73909308589232e-05,3.43842522254934e-05,-1.30032392151008e-05,9.42418313780679e-06,275.25831224663796,0.00175240355754262,6.79399689808929,0.00174011008712534,87.5108939580073,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.41631355932085e-06,3.9262810490283e-05,-7.36695630292422e-05,0.000260269495913747,275.25831224663796,0.00444154454388114,6.79399689808929,0.00441043109261153,5.16824824382089,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.90502526679015e-06,3.69324015820729e-05,-5.8940849484733e-05,0.000182011169654738,275.25831224663796,0.00498515098900399,6.79399689808929,0.00495023135430641,118.719135161022,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.38460422411637e-06,4.60112099869677e-05,-0.000125669994922537,0.000619984507074466,275.25831224663796,0.00664418929683724,6.79399689808929,0.00659765560215361,8.85282196285635,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
