f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000140745312761206,4.77861729950937e-05,0.000135337155561704,2.65292350527844e-05,274.4091552160063,0.0014427270691254,7.44227065402157,0.00143056844601381,5.28600535291664,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000118698149252312,3.5081999852956e-05,0.000115241912511089,1.96648312809593e-05,274.4091552160063,0.0014294046869895,7.44227065402157,0.00141735983278207,5.5412951888495,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.22827362197941e-05,3.87834080748745e-05,7.61893043489647e-05,2.0733404730296e-05,274.4091552160063,0.00146403334000969,7.44227065402157,0.0014516927962445,4.22422250419914,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000129057310827997,3.47174926750435e-05,0.000125944212494891,1.95606521002703e-05,274.4091552160063,0.00141768249001848,7.44227065402157,0.00140573775117583,6.49172365883972,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000121280798462722,3.64948059494393e-05,0.000117620227627192,2.04343298484383e-05,274.4091552160063,0.00142995418800192,7.44227065402157,0.00141790464095847,6.04665819316414,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000115379233554408,3.23208702149624e-05,0.000112361247794837,1.81723595823458e-05,274.4091552160063,0.00141537672782446,7.44227065402157,0.00140345168301833,6.32166757759685,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000105461958067324,3.24859122015807e-05,0.000102126365117005,1.81625357941318e-05,274.4091552160063,0.00142048911701805,7.44227065402157,0.00140852040671763,6.14567725159686,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000136744035100991,3.58724289156885e-05,0.000133607198320845,2.02358579608846e-05,274.4091552160063,0.00141369735113139,7.44227065402157,0.00140178665053228,6.16118283793994,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.17740799374543e-05,4.27368015317682e-05,-3.99336887337298e-05,8.36861978948165e-05,274.4091552160063,0.00310483667456357,7.44227065402157,0.00307853435128508,2.58295871585257,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000130599755074981,5.17154851305968e-05,0.000123773577387391,2.82973363266695e-05,274.4091552160063,0.00143511741307282,7.44227065402157,0.00142302377231674,4.54422640325548,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000101299302873822,5.015373901254e-05,9.30221891932829e-05,2.65902724786659e-05,274.4091552160063,0.00144890704417594,7.44227065402157,0.00143669565068417,3.67557420937146,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.47485713594186e-05,4.33743403128246e-05,1.67014658816775e-05,1.2036213759251e-05,274.4091552160063,0.00169179705771407,7.44227065402157,0.00167751361664119,3.36199387488684,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.29823853425334e-05,4.48100775126955e-05,8.57840934678706e-05,2.38682814723369e-05,274.4091552160063,0.00144892839522549,7.44227065402157,0.00143671681942484,3.64222851347031,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000110168665229668,5.04779893358282e-05,0.000102459191148642,2.71040541042136e-05,274.4091552160063,0.00144302483376944,7.44227065402157,0.00143086366799963,3.7176515247303,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000109106760256657,4.54216425365891e-05,0.000102803681187225,2.47092300928024e-05,274.4091552160063,0.00143544821992355,7.44227065402157,0.00142335175415788,3.21718192469123,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.90386504052676e-05,4.05200697393258e-05,7.21142910643579e-05,2.13447650748619e-05,274.4091552160063,0.00145239317608093,7.44227065402157,0.00144015201602416,3.21230115867424,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.18638190446204e-05,3.32200211527605e-05,2.03191701975536e-05,1.22305902972689e-05,274.4091552160063,0.0016645112656059,7.44227065402157,0.0016504604278192,3.01489163423251,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.27484736446395e-05,3.5046604954906e-05,7.78006904619954e-05,1.9024304364872e-05,274.4091552160063,0.00143494001783262,7.44227065402157,0.00142284789198664,3.92054582887136,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.2625618240586e-05,3.84081094386513e-05,8.73168534205417e-05,2.09039934315974e-05,274.4091552160063,0.00143262182874572,7.44227065402157,0.00142054949990777,3.99851580987793,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.81167145160731e-05,4.89371179926055e-05,7.90573605649928e-05,2.53490551821474e-05,274.4091552160063,0.00145928322744246,7.44227065402157,0.0014469832389173,3.15320375164436,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.43308235886424e-05,3.66697014580565e-05,6.83007231085483e-05,1.94537398410029e-05,274.4091552160063,0.00144601816196176,7.44227065402157,0.00143383143607104,3.26663889371269,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.70310373475566e-05,3.72199155451696e-05,7.10363882602495e-05,1.9816633706114e-05,274.4091552160063,0.00144486522581983,7.44227065402157,0.00143268834480632,3.64901067306349,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.42755910781974e-05,3.90328267076228e-05,6.74381651321541e-05,2.04611012750091e-05,274.4091552160063,0.00146803053031285,7.44227065402157,0.00145565586085025,4.01298705949434,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.75300873124613e-05,3.46634780527611e-05,6.15991175845796e-05,1.82552880029361e-05,274.4091552160063,0.00144789337929442,7.44227065402157,0.00143569064121705,4.1063676548098,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.40793690753486e-05,3.02615889452666e-05,6.99587266845239e-05,1.64996876144269e-05,274.4091552160063,0.00142906074025293,7.44227065402157,0.00141701882342845,4.38300547176371,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.16689577369777e-05,3.20030403912557e-05,5.61329764163452e-05,1.68182992167111e-05,274.4091552160063,0.00144642228035419,7.44227065402157,0.00143423210373874,2.98187795806291,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.73751166744024e-05,2.97633038426117e-05,6.29924192268733e-05,1.60660556914253e-05,274.4091552160063,0.00143463719783135,7.44227065402157,0.00142254765800008,4.11145955234436,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.62636691931635e-05,3.2114139848069e-05,7.17559833837769e-05,1.74452055665813e-05,274.4091552160063,0.00143012664511524,7.44227065402157,0.00141807562526283,4.83979388018348,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00014436487187885,3.87486190445733e-05,0.000140898064803322,2.18342913189515e-05,274.4091552160063,0.00141284968174155,7.44227065402157,0.00140094622150119,5.87972544695925,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.75410739520816e-05,2.91437964702663e-05,8.43069316447222e-05,1.62045476095629e-05,274.4091552160063,0.00142213445987243,7.44227065402157,0.00141015169695644,5.38036770257082,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000111566912694047,7.53999571023973e-05,9.45811314148668e-05,3.69045199957816e-05,274.4091552160063,0.00148298986211221,7.44227065402157,0.00147048748876707,2.8505306855567,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.14744831662015e-05,4.113826131443e-05,1.35514295925302e-05,1.02261418058369e-05,274.4091552160063,0.00169643489678864,7.44227065402157,0.0016821119230893,2.9853530554451,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00011464905237559,3.2402203196611e-05,0.000111596540528232,1.82093387890947e-05,274.4091552160063,0.00141413739867955,7.44227065402157,0.00140222293944303,5.42830367855734,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.74305846105956e-05,3.17374740330144e-05,6.24513047392379e-05,1.69705658158399e-05,274.4091552160063,0.00145354004654356,7.44227065402157,0.00144128909405939,3.28484938335248,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.64874878926305e-05,3.27514478248873e-05,6.11097475657161e-05,1.73796266023267e-05,274.4091552160063,0.00144202846931634,7.44227065402157,0.00142987581168699,3.60440866386723,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000114560036895255,3.00279410775363e-05,0.000111936442403398,1.69396051383599e-05,274.4091552160063,0.00141280415142442,7.44227065402157,0.00140090108008066,5.70937470507667,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.57388634770414e-05,3.33217420351525e-05,7.08521670868242e-05,1.79970542086371e-05,274.4091552160063,0.00144066474929111,7.44227065402157,0.00142852373683581,3.72783811801902,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.88553816475152e-05,3.55551298495142e-05,4.02301479067262e-05,1.69036643580397e-05,274.4091552160063,0.0015632061691295,7.44227065402157,0.00155001926911689,3.06328458677936,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000103795436521857,3.45572232157996e-05,9.99603235457834e-05,1.92144343703106e-05,274.4091552160063,0.00142115280990983,7.44227065402157,0.00140917843108553,4.36358759531732,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000105242046709677,3.17495576135068e-05,0.000102049297423091,1.77745160356432e-05,274.4091552160063,0.00142710161185817,7.44227065402157,0.00141507642658543,6.12146117966038,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000114735318112535,2.73798294858857e-05,0.000112557392213145,1.55076864089691e-05,274.4091552160063,0.00141201211896131,7.44227065402157,0.00140011581281007,7.17757360261076,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.92764394565823e-05,4.14099027131083e-05,7.20663105521082e-05,2.17336032769592e-05,274.4091552160063,0.00149844106361853,7.44227065402157,0.00148580680404841,3.3329101058538,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.02246469461059e-05,2.85678981660079e-05,7.68336491389455e-05,1.57965158386254e-05,274.4091552160063,0.00142315951964013,7.44227065402157,0.00141116800195948,5.66392797688019,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.33920420927992e-05,3.3118061672569e-05,8.94773402103902e-05,1.8319241052767e-05,274.4091552160063,0.00142763485449827,7.44227065402157,0.00141560511513801,5.07882261854755,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000105210332827127,3.30343918616754e-05,0.000101752906113904,1.84456564688746e-05,274.4091552160063,0.00141789450718114,7.44227065402157,0.00140594795747496,4.9766303246224,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
6.40956014790362e-05,3.24507961176581e-05,5.8619124963903e-05,1.71346734591816e-05,274.4091552160063,0.00145733452161896,7.44227065402157,0.00144505117112309,4.0584198327174,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.85147981564028e-05,3.25685103006826e-05,4.12269333982031e-05,1.59787966423033e-05,274.4091552160063,0.00151578382056363,7.44227065402157,0.00150300154856907,4.06423342664447,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.74056787051831e-05,7.02855313493592e-05,1.26696438953447e-05,1.08452444321879e-05,274.4091552160063,0.00172525749323542,7.44227065402157,0.00171068886019529,2.93355231646405,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
6.04343666066869e-05,2.87878532238631e-05,5.5863344412024e-05,1.53635511266758e-05,274.4091552160063,0.00144829807880087,7.44227065402157,0.00143609188509641,4.10683541778495,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000115857552578049,3.02558043958475e-05,0.000113223819229726,1.70711007971137e-05,274.4091552160063,0.00142402427132028,7.44227065402157,0.0014120253680883,7.33313361161852,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.20683099539952e-05,3.1245505648176e-05,7.81029887731501e-05,1.71679758330134e-05,274.4091552160063,0.00142637140578471,7.44227065402157,0.00141435245677435,4.81179548856229,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.10115498134364e-05,2.74854959069196e-05,7.79031350792039e-05,1.52598738914118e-05,274.4091552160063,0.00142733208798256,7.44227065402157,0.00141530493435995,6.30699855624864,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.83101509930659e-05,3.26369442276041e-05,9.46985533511267e-05,1.81507194235895e-05,274.4091552160063,0.00142216451470999,7.44227065402157,0.00141018149510307,5.11588168159024,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000110461743344823,2.85443919206817e-05,0.000108003026913687,1.61132892237767e-05,274.4091552160063,0.00141250489021289,7.44227065402157,0.00140060437502159,6.86341236219168,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000117773706769531,3.01123700488953e-05,0.000115207330807716,1.70065445889049e-05,274.4091552160063,0.00141244946872459,7.44227065402157,0.00140054942691917,6.42265734013399,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.43089808234973e-05,3.06904700914796e-05,9.09798353338123e-05,1.70936579053481e-05,274.4091552160063,0.00141985310852462,7.44227065402157,0.00140788983032699,5.79125128404319,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000120201099529523,2.80577904468518e-05,0.000118017981383237,1.59049600158931e-05,274.4091552160063,0.00141095896771643,7.44227065402157,0.00139907165719828,7.54885249670638,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.30984118720329e-05,3.34087213037053e-05,8.91021293837672e-05,1.84605670358551e-05,274.4091552160063,0.00142440949866268,7.44227065402157,0.0014124073053531,5.00691655121289,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.24041701256698e-05,3.23201685529534e-05,5.68244506230163e-05,1.69916135912228e-05,274.4091552160063,0.0014482157848191,7.44227065402157,0.00143601029379598,4.2079949795715,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000113162767913756,2.95913380956839e-05,0.000110583452866247,1.66951590712959e-05,274.4091552160063,0.00141305762968724,7.44227065402157,0.00140115239325439,6.03123731435128,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.86696525637361e-05,3.66004714837507e-05,7.29936200693019e-05,1.96066647582433e-05,274.4091552160063,0.001454465579695,7.44227065402157,0.00144220672472236,4.01851043119916,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.86337495213569e-05,3.39265094399882e-05,9.47439111094977e-05,1.88150041151648e-05,274.4091552160063,0.00142064908961556,7.44227065402157,0.00140867901300137,4.06235017724909,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.55219677936635e-05,3.20813039854744e-05,3.79856059351904e-05,1.54557262301063e-05,274.4091552160063,0.00153642214669688,7.44227065402157,0.00152346376203451,3.04814918564514,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.65722288962081e-05,4.65849917354207e-05,8.90815956165254e-05,2.48096780059862e-05,274.4091552160063,0.00144802541047045,7.44227065402157,0.00143582151517796,3.70517454718055,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
