f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.75566154130998e-07,5.37053040254244e-05,-0.00166981433878969,0.0899558663634519,274.9430413362943,0.0684231593275717,7.99321413560483,0.0677653734315572,34.4908362164744,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-3.2876837295911e-05,4.98072346898366e-05,-7.72477653937539e-06,6.75659201540575e-06,274.9430413362943,0.00174857415076624,7.99321413560483,0.00173164538501725,13.8941296780748,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
2.45726533596101e-05,4.10913269015978e-05,1.66782603220742e-06,1.61023118091764e-06,274.9430413362943,0.00196874726387228,7.99321413560483,0.00194971241777368,151.496690256302,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
2.2307446386094e-05,4.53574059016765e-05,-8.43407125965975e-06,9.90090718043578e-06,274.9430413362943,0.00199355643383281,7.99321413560483,0.00197428410907793,30.7225299550961,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.48632342470379e-05,5.40694585693196e-05,4.98392822660388e-05,2.39863724482916e-05,274.9430413362943,0.00152074384064388,7.99321413560483,0.00150599076899188,27.5851323807289,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.59391476958923e-05,7.49064744042102e-05,6.41757641153622e-05,3.2295256299894e-05,274.9430413362943,0.00155369890664812,7.99321413560483,0.00153863141595128,44.5380449591472,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-6.47156203630039e-06,4.59548723514485e-05,0.000102304355379624,0.000419426572356047,274.9430413362943,0.00692388251118285,7.99321413560483,0.00685725034173768,279.452648766882,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.99924416082541e-05,5.58542573920363e-05,1.39900442938245e-05,1.1280720133246e-05,274.9430413362943,0.00172792821187438,7.99321413560483,0.00171119678051715,27.6068832539231,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.80171846567347e-05,3.99421292760679e-05,-1.14985937792667e-05,1.47173082970032e-05,274.9430413362943,0.00245159777149334,7.99321413560483,0.00242793670198512,312.429154258264,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.18655964413721e-05,4.72495601454003e-05,2.40902938564267e-05,1.56971915307934e-05,274.9430413362943,0.00163744120233728,7.99321413560483,0.00162157426939184,67.6404267630332,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-4.4124645029904e-06,5.39898151383056e-05,0.000215789506277204,0.00152440480778141,274.9430413362943,0.0125640326707995,7.99321413560483,0.0124431638175604,272.91207323213,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.65772141610499e-06,4.80435159829536e-05,-0.000286835804130183,0.00299362957429383,274.9430413362943,0.0128799757397999,7.99321413560483,0.0127560685949283,31.9814869292346,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
2.50602574075956e-07,4.08916086352611e-05,-0.00222388677636143,0.209508049262932,274.9430413362943,0.127196130372853,7.99321413560483,0.12597408067593,126.377581222778,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
2.97700214960617e-05,5.83992916027209e-05,-8.4169093861884e-06,9.53279942136927e-06,274.9430413362943,0.00196589665130835,7.99321413560483,0.00194688908997943,22.1491349185611,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.08310843971358e-06,3.87775741450813e-05,-0.000118674693920846,0.000650709602596208,274.9430413362943,0.00768601956459247,7.99321413560483,0.00761205922086031,139.651127177957,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.90613862976315e-07,3.97914386559964e-05,-0.000763537017619437,0.0253994211576916,274.9430413362943,0.0498079653511855,7.99321413560483,0.0493290423127581,270.383881764219,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000195690129011811,0.000203202062279649,0.000125356010605306,7.51525509669997e-05,274.9430413362943,0.00157033281740903,7.99321413560483,0.00155510658382117,3.34415491903678,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.31220204914657e-05,4.27609985977041e-05,-3.23817586691852e-06,3.45749739400179e-06,274.9430413362943,0.0020041395312845,7.99321413560483,0.00198476589401043,122.243981442611,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-1.72660170418432e-05,4.23363432522331e-05,1.73369442863195e-05,2.45433084037039e-05,274.9430413362943,0.00279154396835035,7.99321413560483,0.0027646219968965,309.590228273298,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
6.30959341992678e-05,6.45134399670028e-05,4.11083371155857e-05,2.42671126930372e-05,274.9430413362943,0.00157861039601399,7.99321413560483,0.0015633051567996,22.7270303161082,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.03730558183024e-05,4.05301959625212e-05,4.24142427860289e-05,9.56804213888116e-05,274.9430413362943,0.00346194494303438,7.99321413560483,0.00342858693276096,136.963972173506,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-1.07607045097798e-05,4.77197681383266e-05,5.97791710502898e-05,0.000153054773904105,274.9430413362943,0.00357932656926283,7.99321413560483,0.00354484117127192,60.9290979706513,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-1.59271414046791e-05,5.93294134033624e-05,5.7741221409692e-05,0.000124181687621482,274.9430413362943,0.00298192060928287,7.99321413560483,0.00295317155242611,19.5121833682035,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.69999546850806e-05,5.66417915172796e-05,2.42460849009934e-05,1.68702118428826e-05,274.9430413362943,0.00164436232818887,7.99321413560483,0.0016284292950685,22.6114647401774,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
3.48489858431723e-05,5.35176906167404e-05,7.4532272612881e-06,6.60831835662406e-06,274.9430413362943,0.00178151919027631,7.99321413560483,0.00176427547392509,24.8109843203762,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.61360075471442e-05,4.17279879047152e-05,5.73600268615101e-05,2.08947985466829e-05,274.9430413362943,0.00147599158937341,7.99321413560483,0.00146166530628079,68.2226808895823,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.83933549405058e-05,5.78958797313035e-05,8.70378018753341e-05,2.95684919670891e-05,274.9430413362943,0.0014654931848057,7.99321413560483,0.00145126698900873,21.6786230409636,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.65819543449504e-05,6.37516926215279e-05,3.26386414450341e-05,2.12317221381663e-05,274.9430413362943,0.00161537786671658,7.99321413560483,0.00159972162212029,16.9734448793172,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.05698457407134e-05,5.74781494273384e-05,-9.36176622146124e-05,0.000293921457455439,274.9430413362943,0.0041298382879836,7.99321413560483,0.00409006421171282,23.8614626218506,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-2.29068463346448e-05,4.26775440579527e-05,3.59720606683902e-06,3.86935705054351e-06,274.9430413362943,0.00210604490326343,7.99321413560483,0.0020856954671611,180.128436406076,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.73287262763556e-05,5.73538115717349e-05,3.82024236617985e-05,2.20658306937256e-05,274.9430413362943,0.00156353449095968,7.99321413560483,0.00154837313931022,18.6530173137849,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-6.25621923393618e-06,4.3252342405053e-05,9.34187363886858e-05,0.000372881669611315,274.9430413362943,0.00635827699405614,7.99321413560483,0.00629708294909202,252.712179143091,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
1.60504771808578e-05,5.34620610522483e-05,-4.3307923605778e-05,8.32845577006915e-05,274.9430413362943,0.00290042786897117,7.99321413560483,0.00287245872871754,74.7976679310901,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
