f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.37418760799131e-05,3.94364791918664e-05,4.40955443643504e-05,1.86818290160753e-05,274.5893834604305,0.00149805270237946,7.11702845650632,0.00148650343454537,3.04261858071625,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.83411675942597e-05,4.1456386171365e-05,3.64904542863377e-05,1.80672871965619e-05,274.5893834604305,0.00153443196249266,7.11702845650632,0.00152259991381833,2.88934407700556,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000130087301696561,4.43979149672237e-05,0.000125036399141817,2.46378893444511e-05,274.5893834604305,0.00142844103074807,7.11702845650632,0.00141743302318551,5.03935925646493,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000125509755471851,3.7899037501516e-05,0.000121695079770239,2.12159796178808e-05,274.5893834604305,0.00141617381242127,7.11702845650632,0.00140526121108912,5.18973140011209,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.53792203312519e-05,3.22933837671981e-05,7.0767592924509e-05,1.75039356902868e-05,274.5893834604305,0.00143082309205112,7.11702845650632,0.00141979655925626,4.32268845857469,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.21609794746102e-05,3.28882743480496e-05,7.77726895730484e-05,1.79738854443666e-05,274.5893834604305,0.00142703873541707,7.11702845650632,0.0014160416336007,3.5774615576521,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.6543541207474e-05,2.87283739555956e-05,5.16781492605009e-05,1.51591330927845e-05,274.5893834604305,0.00144437497544025,7.11702845650632,0.00143324305511878,3.88722055171881,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000106002382866934,3.06306384471122e-05,0.000103052021481016,1.71923921663262e-05,274.5893834604305,0.00141360076762592,7.11702845650632,0.00140270817865384,6.56897825003253,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.45875521643374e-05,3.96987563664742e-05,6.75444142174392e-05,2.07557943768884e-05,274.5893834604305,0.00144686716814426,7.11702845650632,0.00143571586798745,3.04768599440812,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.66761218750033e-05,3.2887999594583e-05,6.1268786200617e-05,1.74480049546047e-05,274.5893834604305,0.0014462969898649,7.11702845650632,0.00143515012350979,3.77913728062838,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.97734142740706e-05,7.52442359928841e-05,2.82003193404095e-05,2.04955025756467e-05,274.5893834604305,0.00166770622243333,7.11702845650632,0.0016548386350438,2.70947518172093,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.11002180961218e-05,3.88064462862019e-05,5.28845339829884e-05,1.93922931547004e-05,274.5893834604305,0.0014748025230931,7.11702845650632,0.00146343401105728,3.34969754443592,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000100273723033222,3.26914933969e-05,9.67210018476816e-05,1.82057166518131e-05,274.5893834604305,0.00141752780154777,7.11702845650632,0.00140660466943156,5.08288602713357,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.70063025811467e-05,3.53098550285694e-05,8.22296912892012e-05,1.92669625694734e-05,274.5893834604305,0.00143912027252647,7.11702845650632,0.00142802921487036,3.86758123625237,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.83289087960973e-05,3.06986139122906e-05,6.37315140635684e-05,1.65313336187453e-05,274.5893834604305,0.0014341181731931,7.11702845650632,0.00142306601507663,3.98678959968522,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000104005502911283,3.34975502244422e-05,0.000100409264123815,1.86710991621599e-05,274.5893834604305,0.00141791161009176,7.11702845650632,0.00140698549288428,4.45132790313143,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000118066415110042,3.61252467626063e-05,0.000114381953692167,2.0206045582329e-05,274.5893834604305,0.00141913374727053,7.11702845650632,0.00140819812486957,5.12144500897932,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.6842891918604e-05,3.39214400285895e-05,9.28823049279404e-05,1.87836024317136e-05,274.5893834604305,0.00143892281971206,7.11702845650632,0.00142783329755377,5.95555264164547,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.90203908934341e-05,3.08379988430565e-05,8.54594757551531e-05,1.70921339551889e-05,274.5893834604305,0.0014217974676718,7.11702845650632,0.00141084112839755,4.66317589180837,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.35934707141892e-05,3.2847339841561e-05,8.97507961969969e-05,1.81857967898143e-05,274.5893834604305,0.00143527540006356,7.11702845650632,0.00142421424250139,4.67839113914248,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.16942058039577e-05,3.48711896314036e-05,4.38532247410716e-05,1.70791323269087e-05,274.5893834604305,0.00148768374588665,7.11702845650632,0.00147621508740838,3.51666095303256,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.92156909884735e-05,4.28928073211595e-05,4.8859241601614e-05,2.04330766585488e-05,274.5893834604305,0.00158215963282447,7.11702845650632,0.0015699566691349,5.06626062588669,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.44639355076259e-05,3.21597974969189e-05,5.9115970701679e-05,1.70271000427279e-05,274.5893834604305,0.00144341223542032,7.11702845650632,0.0014322878016498,3.84343306620726,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.28583068055836e-05,3.42941722589816e-05,6.74775876970679e-05,1.83375018937939e-05,274.5893834604305,0.00144677538718071,7.11702845650632,0.00143562480072667,3.28113226254924,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.30506591707668e-05,3.14793943476225e-05,4.68242064179787e-05,1.60415150051251e-05,274.5893834604305,0.00146014748931345,7.11702845650632,0.00144889292334864,2.64358364906034,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000106428381448128,3.63693310334599e-05,0.000102285601042427,2.0180491040169e-05,274.5893834604305,0.00142573816451918,7.11702845650632,0.0014147511774197,4.8025601625451,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.68066461433423e-05,3.39495724266169e-05,6.10558536973477e-05,1.79135359651762e-05,274.5893834604305,0.0014666787234111,7.11702845650632,0.00145537337448779,4.71575418673586,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000125569415743956,6.59945346059244e-05,0.00011400800547525,3.4593843596662e-05,274.5893834604305,0.00144443035899396,7.11702845650632,0.00143329800799375,3.77708141070443,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.18284818424831e-05,3.26977016631915e-05,7.74732758067122e-05,1.78732703877356e-05,274.5893834604305,0.00143331332303051,7.11702845650632,0.00142226742405694,4.51230778654771,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.65695121649889e-05,2.90693875355838e-05,7.28908099948914e-05,1.59768865198222e-05,274.5893834604305,0.00144851172963014,7.11702845650632,0.00143734764116589,4.38775331225541,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.61429084369161e-05,3.18570698027848e-05,7.17000657294637e-05,1.73194976807961e-05,274.5893834604305,0.00143060613647381,7.11702845650632,0.00141958129092235,4.03621928897744,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000105868013849408,3.14819310643159e-05,0.000102747423888691,1.76403384239883e-05,274.5893834604305,0.00142016936561338,7.11702845650632,0.0014092256887277,5.50076201345677,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.57161717820567e-05,3.23284062908988e-05,8.16518828947478e-05,1.77798095899582e-05,274.5893834604305,0.00142730965234932,7.11702845650632,0.00141631044358556,5.76168902880614,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
4.976427933622e-05,3.45845639025574e-05,4.175256171946e-05,1.67527876603863e-05,274.5893834604305,0.00148295515811313,7.11702845650632,0.00147152326170741,3.02521660387382,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.64993368830345e-05,3.17968421146141e-05,7.20938992689911e-05,1.73007212122862e-05,274.5893834604305,0.00143052075251605,7.11702845650632,0.00141949657099321,4.13421919387106,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.25104953627469e-05,3.06715804864355e-05,5.74940265597789e-05,1.62871581298558e-05,274.5893834604305,0.00144283888916843,7.11702845650632,0.00143171891393053,3.49332063448298,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.9392257798046e-05,3.12976167318094e-05,6.4686925896121e-05,1.6844422847997e-05,274.5893834604305,0.00143761360327972,7.11702845650632,0.00142653426233059,3.71859499288803,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000105279684909237,3.62290643943588e-05,0.000101123944549571,2.009120183787e-05,274.5893834604305,0.00142148399724729,7.11702845650632,0.00141053009594479,5.47998231546386,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.87685308895394e-05,3.60886532790171e-05,9.4373099525037e-05,1.99085519794564e-05,274.5893834604305,0.00142350783424447,7.11702845650632,0.00141253819290911,4.15931174422303,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.77223643295851e-05,2.65006682110346e-05,6.42656755258023e-05,1.4519215876682e-05,274.5893834604305,0.00142720204156733,7.11702845650632,0.00141620366970489,5.08413070734911,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.57674310359304e-05,3.24360148560157e-05,9.21054517027375e-05,1.80108563510662e-05,274.5893834604305,0.00142840337965938,7.11702845650632,0.00141739566490959,5.43884744413839,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000127866640254941,3.46710668238653e-05,0.000124732951196017,1.95267749757852e-05,274.5893834604305,0.00141210066067223,7.11702845650632,0.0014012197392264,5.56888870795021,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.56569258699039e-05,3.46484666917067e-05,5.95620306846644e-05,1.81473136038345e-05,274.5893834604305,0.00147725614764775,7.11702845650632,0.00146586855908628,4.21368112021859,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.92913818608682e-05,4.47820219771508e-05,7.08607494041533e-05,2.31058966121979e-05,274.5893834604305,0.00146412238629222,7.11702845650632,0.00145283692487154,3.38303469088033,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
