f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
3.79599809775448e-05,4.5805050592727e-05,1.95361689719188e-05,1.36102516915095e-05,275.0715008632554,0.00166491599346693,6.85585045512518,0.00165301919470493,2.32026075432615,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.57832463619098e-05,4.00954872780673e-05,7.95363074461097e-05,2.14633652132335e-05,275.0715008632554,0.00145567704734743,6.85585045512518,0.00144527022132756,3.8801301853465,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000101663135805618,3.45872716038373e-05,9.77407721827967e-05,1.91985284325473e-05,275.0715008632554,0.00142105547291279,6.85585045512518,0.00141089510404532,4.89487754330769,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000110042499018878,3.58416289095609e-05,0.000106151207398689,1.99614279493693e-05,275.0715008632554,0.00141865048544589,6.85585045512518,0.00140850723571649,6.35740004618667,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00012308145043712,5.46179891218074e-05,0.00011500245146228,2.94638552264486e-05,275.0715008632554,0.00143652332303196,6.85585045512518,0.00142625284800874,3.58808075325266,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000113568008521401,3.84796101229879e-05,0.000109222065168471,2.1366058315014e-05,275.0715008632554,0.00142042326768644,6.85585045512518,0.00141026739897934,4.92207804722123,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.80528427925612e-05,3.89544676872005e-05,7.15724016858183e-05,2.06230793173919e-05,275.0715008632554,0.00144590819604651,6.85585045512518,0.00143557091325184,3.43527422708711,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.7794070176736e-05,4.09499710926027e-05,4.81223735975023e-05,1.96859660425128e-05,275.0715008632554,0.0015189282409598,6.85585045512518,0.00150807109035349,2.61505465310732,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.10143507283525e-05,3.29184959547637e-05,3.22074546323908e-05,1.49245044402756e-05,275.0715008632554,0.00151154427095652,6.85585045512518,0.00150073969546019,2.47802713235524,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.39414932711201e-05,3.16496998633441e-05,3.63427263132835e-05,1.51130340415424e-05,275.0715008632554,0.00148520106177912,6.85585045512518,0.00147458404585295,3.12846294557092,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.34208300337095e-05,3.0627650956784e-05,9.00737784793181e-05,1.70493458773269e-05,275.0715008632554,0.00141729482702483,6.85585045512518,0.00140716122706384,4.86313559808509,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.5574854017483e-05,3.05817538785016e-05,6.0820777248788e-05,1.63763229713507e-05,275.0715008632554,0.00143662323836692,6.85585045512518,0.00142635205209259,3.68117364673846,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.29154633211621e-05,3.28905900452035e-05,7.85664920107426e-05,1.79933848020648e-05,275.0715008632554,0.00142500791686646,6.85585045512518,0.00141481941348621,3.61869673474892,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.70570679214671e-05,3.95673424208473e-05,7.02847080394632e-05,2.08364927585204e-05,275.0715008632554,0.00144283874479144,6.85585045512518,0.00143252331260631,3.05956647586518,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.00185027673348e-05,3.34907956974235e-05,6.46788027732078e-05,1.78613380885346e-05,275.0715008632554,0.00144274889158511,6.85585045512518,0.00143243409903858,3.48631256972767,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.99431201017042e-05,7.72858419414549e-05,-7.98925013078921e-05,0.00017875254295506,275.0715008632554,0.00312080814386691,6.85585045512518,0.00309853360464573,2.24496402112009,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.97138713608008e-05,4.63946614561528e-05,4.76984352899785e-05,2.13961821767028e-05,275.0715008632554,0.00150986194766228,6.85585045512518,0.00149906935044884,3.26464790716893,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.92953025840948e-05,3.34524194727935e-05,6.39122327036813e-05,1.78134115009896e-05,275.0715008632554,0.00143772471983534,6.85585045512518,0.00142744569257891,3.72331331899772,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.11398164363978e-05,3.03447142300353e-05,6.68253001883098e-05,1.64569974804168e-05,275.0715008632554,0.00144237947157937,6.85585045512518,0.00143206730882311,4.7053550508928,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.32101727651427e-05,3.45972327703982e-05,4.57118038557974e-05,1.71598871199988e-05,275.0715008632554,0.00147006490635727,6.85585045512518,0.00145955565129519,2.67675759347902,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000112536771095766,3.25631038366137e-05,0.000109396002909067,1.82756221594786e-05,275.0715008632554,0.00141362148528618,6.85585045512518,0.00140351403246251,5.48420325234767,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.26064920642861e-05,3.82011893064866e-05,7.67178069340894e-05,2.04832212511701e-05,275.0715008632554,0.00144293311909831,6.85585045512518,0.00143261701509208,4.73640594505774,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.16069374152154e-05,3.35268201933973e-05,5.55251133034026e-05,1.74458274032018e-05,275.0715008632554,0.00149181603401177,6.85585045512518,0.00148115192178152,4.21667913357158,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00011391291650632,3.15086014262404e-05,0.000111007796834538,1.77275619327159e-05,275.0715008632554,0.00141302806509793,6.85585045512518,0.00140292483625728,6.6557795843957,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.29474461743275e-05,3.65028285846401e-05,7.75928248402391e-05,1.9714439555371e-05,275.0715008632554,0.00145444229306002,6.85585045512518,0.001444044257219,4.92283432158735,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.92833847124075e-05,3.14158155744998e-05,5.37340306902036e-05,1.64400880511344e-05,275.0715008632554,0.00145380054991054,6.85585045512518,0.00144340708260507,4.16681004424256,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.37910280816946e-05,4.51491201037642e-05,7.56817945403793e-05,2.35441255958944e-05,275.0715008632554,0.00150254675838221,6.85585045512518,0.00149180624529602,5.0608295124126,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.8388915576131e-05,3.16549716833956e-05,6.35049017276144e-05,1.69708202281459e-05,275.0715008632554,0.00143659948014347,6.85585045512518,0.00142632846299076,4.42930474577794,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000108583554006298,3.55531059909203e-05,0.00010470321393955,1.97930572481351e-05,275.0715008632554,0.00142186390120428,6.85585045512518,0.00141169777776304,4.8505607258952,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000109035773625863,3.43053595367043e-05,0.000105438001219592,1.91526778156683e-05,275.0715008632554,0.00141614286317474,6.85585045512518,0.00140601746301617,4.88902663584386,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.00065419021841e-05,3.26806644373888e-05,7.55567981575831e-05,1.78187935702429e-05,275.0715008632554,0.00143596521446531,6.85585045512518,0.00142569871237391,3.94862123232686,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.91881237871441e-05,3.06845558224987e-05,6.46519793619309e-05,1.65542490824902e-05,275.0715008632554,0.00145017383740812,6.85585045512518,0.00143980618830146,4.395518525611,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
8.76347376006786e-05,9.67354700265666e-05,5.20409711047911e-05,3.31660858277064e-05,275.0715008632554,0.00158674720709446,6.85585045512518,0.00157540712841392,2.19255882235111,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.09503348221929e-05,3.38350589574777e-05,8.67545972367877e-05,1.86335029257121e-05,275.0715008632554,0.00142807679445939,6.85585045512518,0.00141786644577395,4.85625705945153,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.12315391263474e-05,3.11645319505771e-05,4.49123324536551e-05,1.57735042842164e-05,275.0715008632554,0.00152105061894939,6.85585045512518,0.0015101783564655,4.8201089988403,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.64458056718697e-05,2.98223575568562e-05,5.11937295157358e-05,1.5615879128833e-05,275.0715008632554,0.00144787498528587,6.85585045512518,0.00143752370133804,3.28133014993582,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.17034573248684e-05,3.10166217052882e-05,5.65063913163741e-05,1.63991727111496e-05,275.0715008632554,0.00145665697371142,6.85585045512518,0.00144624317161413,3.30074549633682,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.4770087366338e-05,3.13685086960734e-05,7.03833806298389e-05,1.70480801937094e-05,275.0715008632554,0.00143298746422131,6.85585045512518,0.00142274215928679,4.55509813882272,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000108970442002238,3.51356200238254e-05,0.000105194152543141,1.95825787257188e-05,275.0715008632554,0.00141721975416512,6.85585045512518,0.00140708668857874,4.58752976538569,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.12032372683601e-05,3.1237664754699e-05,7.7197683909684e-05,1.71454488852798e-05,275.0715008632554,0.00142533858514902,6.85585045512518,0.00141514772797197,4.5089917797154,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.14942544357459e-05,3.53626082463048e-05,5.47157671691658e-05,1.81660964176674e-05,275.0715008632554,0.00145781804670922,6.85585045512518,0.00144739597891523,3.46389023488734,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.22103301240799e-05,3.31093971007586e-05,8.82475341448564e-05,1.82942094655165e-05,275.0715008632554,0.00142303969586827,6.85585045512518,0.00141286520283691,4.57119826718246,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000116013537370723,3.48964533241071e-05,0.000112514628300281,1.95398391064018e-05,275.0715008632554,0.00141557573277697,6.85585045512518,0.00140545436950304,5.50704158774644,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.7952568060318e-05,3.78200376334042e-05,9.30850582886113e-05,2.07503524536812e-05,275.0715008632554,0.00142546320869231,6.85585045512518,0.0014152714644048,3.54143158994302,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.54689938019855e-05,2.89613569216015e-05,7.1764336862823e-05,1.59000465184676e-05,275.0715008632554,0.00142535978394224,6.85585045512518,0.00141516877586514,4.56046054862744,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.98441408956032e-05,3.16653274449551e-05,8.61240208736741e-05,1.75249946183325e-05,275.0715008632554,0.00142995656556708,6.85585045512518,0.00141973283593449,4.76399164312334,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
8.98976002701069e-05,3.28825629955361e-05,8.58883610694066e-05,1.813807737391e-05,275.0715008632554,0.0014214114037733,6.85585045512518,0.00141124850130995,4.18451674645189,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.97713464738979e-05,3.51521504077585e-05,7.46079482826522e-05,1.89814526053267e-05,275.0715008632554,0.00145339052958967,6.85585045512518,0.00144299998119159,5.20103429050435,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.9584509126569e-05,4.23343405020679e-05,6.09992822887721e-05,2.14261592497506e-05,275.0715008632554,0.00147336873443151,6.85585045512517,0.00146283601900832,3.72091870800658,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
