f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
2.84540933866377e-05,4.39615308477432e-05,5.813927368853e-06,5.18605393720547e-06,275.6012556367484,0.0017936826921402,7.25039398566106,0.00177931397635964,20.6327657789188,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.96143199777114e-05,5.54964315106023e-05,-3.27259075348191e-05,5.34592515398021e-05,275.6012556367484,0.00258241234405036,7.25039398566106,0.00256169460266122,24.5461790382039,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.53045979774709e-06,5.33310542752728e-05,0.000372131535444426,0.00452810589444677,275.6012556367484,0.0154288843005098,7.25039398566106,0.015304954059536,22.6163249999902,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.50208508575601e-05,0.000118501166158311,-2.99656252305905e-05,2.41134801303425e-05,275.6012556367484,0.00175821509597054,7.25039398566106,0.0017441321540502,1.88598336846921,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.11289371186228e-05,6.49415793062338e-05,-2.36336871326044e-05,1.73311322377714e-05,275.6012556367484,0.00172157502570429,7.25039398566106,0.0017077873413048,33.0441479995493,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-7.65215671810704e-05,6.34070608317648e-05,-5.90081806007457e-05,2.82296415303358e-05,275.6012556367484,0.00153125664133517,7.25039398566106,0.00151900330597302,22.0078668850595,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-3.29425558180811e-05,5.77489949788468e-05,8.02512814758286e-07,8.12228994659025e-07,275.6012556367484,0.00193240628986766,7.25039398566106,0.00191692013208721,26.9643785632042,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.05035527229201e-05,5.64019072956889e-05,9.04519757066735e-05,0.000280423884345867,275.6012556367484,0.00436021801092186,7.25039398566106,0.00432520674679203,26.2605874865607,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.47592179559319e-05,5.77808945041561e-05,-6.06429652687914e-05,0.00013706946453502,275.6012556367484,0.00327740635758878,7.25039398566106,0.00325109929327543,25.4058760398365,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.86205111858177e-05,7.0042134690993e-05,-1.49865536068729e-05,1.24646760880196e-05,275.6012556367484,0.00177190043279249,7.25039398566106,0.0017577072196799,23.6089633572228,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-5.8685526272049e-05,5.53140571053584e-05,-4.13067669321325e-05,2.24783840516972e-05,275.6012556367484,0.00156793485644432,7.25039398566106,0.00155538571814454,25.6940907529403,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.97109203032243e-05,4.76611357645375e-05,1.87040602831818e-05,2.61115559507782e-05,275.6012556367484,0.0025112032040692,7.25039398566106,0.00249105834136437,46.029328327755,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-2.1985215359877e-05,4.61368834802106e-05,1.02881705257918e-05,1.24650796331284e-05,275.6012556367484,0.0020838681249238,7.25039398566106,0.00206716237527324,27.3034734716414,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
1.19396333887408e-05,4.53216569259021e-05,-4.54058623405267e-05,9.95098537444463e-05,275.6012556367484,0.00308791918988594,7.25039398566106,0.00306313574917156,25.4019759402226,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.01280468647042e-07,5.44715754923927e-05,0.00328252302600787,0.342646351877195,275.6012556367484,0.133213590431161,7.25039398566106,0.132144840024165,25.7793318924442,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
1.5771300738875e-05,5.4078726501653e-05,-4.60394678308112e-05,9.1144110359423e-05,275.6012556367484,0.00286155035283056,7.25039398566106,0.00283858734336328,24.0548135756323,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.97109635398229e-06,6.58473473727877e-05,-0.00028576779685879,0.00218543936999941,275.6012556367484,0.00981565635212866,7.25039398566106,0.00973681338888556,17.3294155221995,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.38824885753716e-06,5.2997975673418e-05,-9.03387420542712e-05,0.000294434095457212,275.6012556367484,0.00492259961075694,7.25039398566106,0.00488306869084236,41.3198833654579,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
2.83092601232452e-06,4.64436869204853e-05,-0.000251151462951266,0.0023788839416862,275.6012556367484,0.0117980442604374,7.25039398566106,0.0117032772121342,19.6825632268703,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.46760877134051e-05,3.92604908930158e-05,3.31756316972882e-05,1.68321333928887e-05,275.6012556367484,0.00152690505789863,7.25039398566106,0.0015146868209203,24.2324440361883,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.37896914033395e-07,3.92180451049894e-05,-0.000803073501182107,0.0285055949002735,275.6012556367484,0.042752616641402,7.25039398566106,0.0424092985059895,21.7382828002989,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.2710140107134e-05,4.35389237761398e-05,-3.70044412587712e-05,7.31847469358387e-05,275.6012556367484,0.00278257902708353,7.25039398566106,0.00276025117083647,18.8096156693538,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.22301709654201e-06,4.39092991655901e-05,-0.000117823778626807,0.000571883250715189,275.6012556367484,0.00592828897308765,7.25039398566106,0.00588067675015628,20.0455285203488,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-1.50576261354581e-06,5.13159486309162e-05,0.000581438401404847,0.0114403401172876,275.6012556367484,0.0235172010828827,7.25039398566106,0.0233283143797042,18.8267747952486,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
2.44367416728718e-05,4.11886510117403e-05,1.2952907806375e-06,1.26049439148449e-06,275.6012556367484,0.00187365417334893,7.25039398566106,0.00185864121926772,30.6949387939082,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-3.47622698424908e-06,9.55292239367512e-05,0.000871594423590589,0.0138287185847552,275.6012556367484,0.0198495734737417,7.25039398566106,0.0196901396041621,12.2438170994564,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.80944126216767e-05,4.88706893219075e-05,2.59034100715235e-05,4.03924586076807e-05,275.6012556367484,0.00242236085264434,7.25039398566106,0.00240293079687068,25.489946479292,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-2.10297531443658e-05,4.23417891428864e-05,7.38755788338283e-06,8.58766905626912e-06,275.6012556367484,0.00196971734827552,7.25039398566106,0.00195393071612315,19.8860006024211,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-2.82819934923562e-05,4.52830574609716e-05,-4.11402134466139e-06,3.80304651666189e-06,275.6012556367484,0.00192465909329931,7.25039398566106,0.0019092353290314,48.456097344116,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-2.53887731187958e-06,4.1907991007552e-05,0.000228045943528853,0.00217328584557795,275.6012556367484,0.0115669944638702,7.25039398566106,0.0114740833314846,24.9625700230921,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
3.77248657389035e-05,4.22631845042555e-05,2.19423773681209e-05,1.41924563578196e-05,275.6012556367484,0.00160697174355532,7.25039398566106,0.00159410783781208,26.7451464005257,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-9.76692388284941e-06,4.46943628004607e-05,5.84082794906145e-05,0.000154315209617001,275.6012556367484,0.00377324805149389,7.25039398566106,0.00374295472836381,39.7350198635348,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-2.5101177033005e-05,4.39948715555265e-05,6.02115959222136e-07,6.09294809547035e-07,275.6012556367484,0.0021797892573866,7.25039398566106,0.00216231134145207,53.9614877230808,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-2.83062031450597e-05,4.20898577752291e-05,-7.44439041258322e-06,6.3909342988993e-06,275.6012556367484,0.0017638123015717,7.25039398566106,0.00174968425891197,29.5569973625832,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-6.64302507677487e-06,4.3527620091874e-05,8.84268007413122e-05,0.000334520175390425,275.6012556367484,0.00609608022805527,7.25039398566106,0.00604711980304652,49.3393516484973,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-4.82315864770403e-05,4.55909043826407e-05,-3.38666532161606e-05,1.8482397798269e-05,275.6012556367484,0.00156828055545013,7.25039398566106,0.00155572862941201,31.8224594013332,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.1536157575211e-05,5.86302920037057e-05,1.39496615268355e-05,1.13683852245157e-05,275.6012556367484,0.00200694578265436,7.25039398566106,0.00199085936892645,52.334734976345,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
2.35628181017666e-06,4.12519992091336e-05,-0.000238379982049927,0.00240949997146867,275.6012556367484,0.0124577269342292,7.25039398566106,0.0123576610354279,24.4652104511416,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-4.50055329505569e-06,3.84584160319372e-05,0.000105045219318462,0.000518252193651485,275.6012556367484,0.00679522946753884,7.25039398566106,0.00674065161553875,47.8161684437868,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-4.61579449135836e-06,4.39463636409137e-05,0.00013485336088194,0.000741272054463015,275.6012556367484,0.00681983673482375,7.25039398566106,0.00676506117795899,21.8390496459722,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.76560818440103e-05,4.23602190695715e-05,-1.62205954293004e-05,2.24682904343772e-05,275.6012556367484,0.00236482874967651,7.25039398566106,0.00234586162957207,45.4370327364877,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-1.17861104375564e-06,4.22207124790377e-05,0.000502970905084246,0.0104024895405028,275.6012556367484,0.0309337697363333,7.25039398566106,0.0306853316440605,52.127262798988,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000284241258171278,0.000178340013354051,0.000246942942686576,8.9453568395274e-05,275.6012556367484,0.0014634756529441,7.25039398566106,0.00145176911071146,2.2297758251212,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.75878418498074e-06,4.14528356265059e-05,-0.000115603722615348,0.000581392502043922,275.6012556367484,0.00687575305764292,7.25039398566106,0.00682052824757103,45.057355549443,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.88662214326676e-06,3.99897442025183e-05,-0.000104198931196569,0.00049231436094091,275.6012556367484,0.00816276532051752,7.25039398566106,0.00809720064001969,67.6476319137156,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
1.21329728272172e-06,3.96676842651122e-05,-0.000431086683209785,0.00813717399815801,275.6012556367484,0.0231707611465112,7.25039398566106,0.0229846564208973,28.3297122985187,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
2.34545373359062e-05,4.34540294180669e-05,-3.38110425195151e-06,3.61660533059747e-06,275.6012556367484,0.00205060530808351,7.25039398566106,0.00203416735935289,42.6528068448783,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-2.35685088411745e-05,4.81526935746752e-05,9.22499419179069e-06,1.08816299756922e-05,275.6012556367484,0.00206258281324696,7.25039398566106,0.002046048430732,29.4101485190508,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.91992021103479e-06,3.83302197808015e-05,-5.39159615190829e-05,0.000150652807859117,275.6012556367484,0.0036891372936092,7.25039398566106,0.00365952010913958,28.0602924480893,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-8.2189919796493e-07,3.94838534557648e-05,0.000631443260802363,0.0175135698923908,275.6012556367484,0.0341888718428541,7.25039398566106,0.0339142998811037,27.9459241203096,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
1.14083420630915e-05,3.90285453722914e-05,-3.30979015684872e-05,6.53731878456249e-05,275.6012556367484,0.00281576478153283,7.25039398566106,0.00279317001260762,29.1423614511506,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
1.28480759274934e-06,4.18327593244991e-05,-0.000452733823310239,0.0085106108270786,275.6012556367484,0.0237336860399267,7.25039398566106,0.0235430609328659,37.666177688914,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-1.1478860183383e-05,4.28940381185746e-05,4.19497461626607e-05,9.05038130975016e-05,275.6012556367484,0.00303645677106285,7.25039398566106,0.00301208715919248,24.9482352964902,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
-2.90897356097098e-05,4.46461886687491e-05,-6.24912280858363e-06,5.53736368679833e-06,275.6012556367484,0.00177430539493158,7.25039398566106,0.00176009280409907,23.9719627375819,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.36124024674835e-08,4.2054426809992e-05,-0.0433079138099524,77.2473470989007,275.6012556367484,2.20322622367218,7.25039398566106,2.18594614610841,25.9567128918387,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-1.86338678174152e-05,4.23201827991802e-05,1.34045311112667e-05,1.75766265011424e-05,275.6012556367484,0.00236977001370412,7.25039398566106,0.00235076313197225,51.9446250155359,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
2.41960648458013e-05,4.29867179030476e-05,-1.26066304021894e-06,1.29308758117818e-06,275.6012556367484,0.00186043833165741,7.25039398566106,0.00184553183178953,22.5021566148795,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-9.28976967420024e-06,4.43735757107752e-05,6.1361936105915e-05,0.000169222422051989,275.6012556367484,0.00450081968259866,7.25039398566106,0.00446467840340079,50.5866574848238,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-4.98538012783627e-05,5.40594078589635e-05,-3.03138698313155e-05,1.89781449859378e-05,275.6012556367484,0.00162511960688848,7.25039398566106,0.00161210935469324,34.1591442124502,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
