f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101600966781524,3.14311370118625e-05,9.83598021707487e-05,1.75678765308256e-05,274.8599703285629,0.00141628868769754,7.18415239393544,0.00140516961186243,4.39728632053818,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.95517752191688e-05,3.07316961809354e-05,5.42654108374663e-05,1.61679250345553e-05,274.8599703285629,0.00144597656459708,7.18415239393544,0.00143462395525833,3.5072445133398,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.32530027547753e-05,3.07308352841614e-05,4.73416976739391e-05,1.57729695156653e-05,274.8599703285629,0.00145463573979072,7.18415239393544,0.00144321501651927,2.76030386084927,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.14133348859589e-05,3.78775229332925e-05,4.21115538937678e-05,1.79120970834162e-05,274.8599703285629,0.001488997418623,7.18415239393544,0.00147730641011934,2.69897918320554,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.14714533382813e-05,3.29207182064184e-05,-2.0020449656833e-05,3.31714196438678e-05,274.8599703285629,0.00254015119446122,7.18415239393544,0.00252019508653391,2.36652744168017,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.79906377707887e-05,8.07198011974719e-05,6.33073818001083e-05,3.35302926169359e-05,274.8599703285629,0.00154802868207502,7.18415239393544,0.00153587336503637,2.49184573539987,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.31124953076894e-05,3.99906053972297e-05,1.70133510100828e-05,1.18630211270523e-05,274.8599703285629,0.00165551017190528,7.18415239393544,0.00164250953414991,2.74630852682872,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.87729721102419e-05,3.31854766460526e-05,6.34352363378207e-05,1.76725899732409e-05,274.8599703285629,0.0014387059707082,7.18415239393544,0.00142741055315204,3.73740231205614,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.59138527661593e-05,3.53699672044391e-05,4.84557452301781e-05,1.76970096816807e-05,274.8599703285629,0.00149392109842758,7.18415239393544,0.0014821913616992,3.87218387029588,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.03525963222787e-05,3.20588447564417e-05,1.90655934334654e-05,1.16263052901473e-05,274.8599703285629,0.00158090513246256,7.18415239393544,0.00156849123937953,2.45919677141496,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.48218824728752e-05,3.13179648672318e-05,4.88582363326655e-05,1.61144967380377e-05,274.8599703285629,0.00145649218348892,7.18415239393544,0.00144505685734903,3.50900524292898,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.49669880495788e-05,3.70291582373275e-05,9.01542329791916e-05,2.02953558663368e-05,274.8599703285629,0.00143135071589238,7.18415239393544,0.00142011315662348,5.83098033062845,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.56966356604141e-05,3.46825511707865e-05,3.69222526135367e-05,1.61791004218419e-05,274.8599703285629,0.00157571524059482,7.18415239393544,0.00156334216586894,4.05816612992071,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
9.42412859525458e-05,2.97081537273789e-05,9.11196024675462e-05,1.65838609605833e-05,274.8599703285629,0.00141822591911394,7.18415239393544,0.00140709160417416,4.81657210031498,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.64321194268886e-05,3.14590724724602e-05,7.21159879006473e-05,1.71372424587019e-05,274.8599703285629,0.00144862485481962,7.18415239393544,0.0014372514136866,4.27220705354641,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.30243086812941e-05,3.24843980051343e-05,3.4848805528935e-05,1.519106393877e-05,274.8599703285629,0.00150933353771323,7.18415239393544,0.00149748257266553,3.11442311918093,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.48412420398881e-05,4.28298934666122e-05,4.3691483779325e-05,1.97004378421505e-05,274.8599703285629,0.00161008211318603,7.18415239393544,0.00159743874772278,2.66528895833203,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
5.47044697411487e-05,3.19086706967643e-05,4.85004473492411e-05,1.63331900829814e-05,274.8599703285629,0.00145934806616995,7.18415239393544,0.00144789027558506,3.70479947888668,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.12059829531372e-05,3.32803580578965e-05,5.5173989679376e-05,1.73207971321649e-05,274.8599703285629,0.00146240198695571,7.18415239393544,0.00145092017424644,2.83934834767702,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
2.79375298564863e-05,3.28348355317699e-05,1.50739919329279e-05,1.02285598769341e-05,274.8599703285629,0.0016242824253404,7.18415239393544,0.00161152737891524,3.1609268974448,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.25593363377638e-05,3.25277787622963e-05,6.76986873635981e-05,1.75218809939899e-05,274.8599703285629,0.00144444747491191,7.18415239393544,0.00143310689361795,3.82544631984169,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.92229523897414e-05,3.11731069959066e-05,4.26422649082595e-05,1.55916496524768e-05,274.8599703285629,0.00150267070379882,7.18415239393544,0.00149087214578015,3.77439249241346,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-4.11921223421057e-05,8.56334419920959e-05,1.81484017716351e-05,2.17824632369045e-05,274.8599703285629,0.00198791492771476,7.18415239393544,0.00197230043068654,3.79386726191576,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.29334440500061e-05,2.78434451365962e-05,7.98174617264488e-05,1.54714334942597e-05,274.8599703285629,0.00142371109099907,7.18415239393544,0.00141253362752742,4.88419108303601,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.23906440025433e-05,2.96009066836346e-05,2.33734961658157e-05,1.23324249670031e-05,274.8599703285629,0.00166308859165093,7.18415239393544,0.00165002835424116,4.4779213307024,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000108310792708299,3.1831852201894e-05,0.000105192399827754,1.78490008830148e-05,274.8599703285629,0.0014152280890315,7.18415239393544,0.00140411735634078,4.99917783568987,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.35880410664347e-05,3.22449813235683e-05,4.71205606369344e-05,1.63698262518733e-05,274.8599703285629,0.00148201204253821,7.18415239393544,0.00147037597933913,4.22078777929483,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.86706273880971e-05,3.03118653600175e-05,8.52166118225955e-05,1.68188585223589e-05,274.8599703285629,0.00142262444170128,7.18415239393544,0.00141145552621793,5.52454391744319,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.44716184022821e-05,3.49421215419756e-05,5.81590119763255e-05,1.81985627460312e-05,274.8599703285629,0.001451103611388,7.18415239393544,0.00143971067210595,3.31012895117764,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.27878886815286e-05,3.21928912178623e-05,7.86150470518714e-05,1.76497365145443e-05,274.8599703285629,0.00142691715788063,7.18415239393544,0.00141571447436233,4.80884687175131,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
3.56181567002288e-05,3.08173500295625e-05,2.6730282735296e-05,1.33526288054636e-05,274.8599703285629,0.00153012270319365,7.18415239393544,0.00151810822189268,3.34998189009081,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.32831322142283e-05,3.02178881760949e-05,6.91297400295454e-05,1.64575196641111e-05,274.8599703285629,0.00143166259627086,7.18415239393544,0.00142042258366078,4.65819619291602,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000106372914218756,3.2488913700719e-05,0.000103065275486331,1.81742239020104e-05,274.8599703285629,0.00141708976296098,7.18415239393544,0.00140596438551448,5.81659643330722,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.33072516144745e-05,3.17989342443777e-05,7.92612964325746e-05,1.74674819014839e-05,274.8599703285629,0.00142587279385789,7.18415239393544,0.00141467832565978,3.99993349839938,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
7.11622919855998e-05,3.08299373757576e-05,6.67100977496155e-05,1.66860547741422e-05,274.8599703285629,0.0014335518149085,7.18415239393544,0.00142229694118413,4.01663001729328,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.77045060839526e-05,3.18798954758275e-05,8.38418093198249e-05,1.7595231945543e-05,274.8599703285629,0.00143292245230691,7.18415239393544,0.00142167252931727,4.86867671664007,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
4.62970769168008e-05,3.2525900463536e-05,3.868007910313e-05,1.56892608349324e-05,274.8599703285629,0.00148131661737864,7.18415239393544,0.00146968602425643,3.50069340990218,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.60932400518951e-05,3.34868751895194e-05,7.11809736044258e-05,1.80855551071549e-05,274.8599703285629,0.00145427533942948,7.18415239393544,0.00144285745108814,5.25987040819747,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.35464350678238e-05,3.82762638414511e-05,7.7701093402553e-05,2.05526638481086e-05,274.8599703285629,0.00144261646802402,7.18415239393544,0.00143129029007256,5.56146082983924,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
