f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000128251324405419,7.3959730641954e-05,0.000114034338649807,3.79671923935975e-05,274.9856857810321,0.00145919250916122,6.8568837372055,0.0014487573124308,3.45234066492413,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.36061571815115e-05,3.84049019253976e-05,4.44347201088059e-05,1.83795048219673e-05,274.9856857810321,0.00149377506182125,6.8568837372055,0.00148309347054894,3.34511884270461,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.5594604374645e-05,3.25049385669765e-05,9.19103970278854e-05,1.8043466772611e-05,274.9856857810321,0.00141829337743623,6.8568837372055,0.001408149550102,5.19667502795291,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.73243282476852e-05,3.40321247005038e-05,8.29033170019394e-05,1.86537043988149e-05,274.9856857810321,0.00143528806808806,6.8568837372055,0.00142502317300864,5.71133374811381,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.42236002194832e-05,3.37800875340791e-05,6.90990202995486e-05,1.81564115022554e-05,274.9856857810321,0.00143420690939576,6.8568837372055,0.00142394971651579,3.51202788909151,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000113137753265713,2.94318629030624e-05,0.000110585600310751,1.66091785649814e-05,274.9856857810321,0.00141081235251241,6.8568837372055,0.00140072181700366,7.32770499201702,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000103876710766389,3.48941720284112e-05,9.99695043850134e-05,1.93883843355179e-05,274.9856857810321,0.00142230307109987,6.8568837372055,0.00141213067982463,4.78929308070007,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.23222458497334e-05,3.41258680548969e-05,8.8117499529633e-05,1.88052401594744e-05,274.9856857810321,0.00144250934768901,6.8568837372055,0.00143219300746464,5.42073562755921,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.90081456037159e-05,3.11280478231747e-05,8.53794314199008e-05,1.72391069078821e-05,274.9856857810321,0.00142142569801946,6.8568837372055,0.0014112595569336,5.02269696832809,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.47079299999738e-05,3.50291242174954e-05,6.92331004718583e-05,1.87419912145443e-05,274.9856857810321,0.00146179495441324,6.8568837372055,0.00145134121649725,4.43238994146735,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.88998579649113e-05,3.63215339874726e-05,9.44534281507883e-05,2.00274479582034e-05,274.9856857810321,0.00142553109999944,6.8568837372055,0.00141533571289646,4.62245999287041,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000112548670661503,4.16655307011376e-05,0.000107407142590717,2.2956680167707e-05,274.9856857810321,0.00144874762121402,6.8568837372055,0.00143838683804596,5.39149682553711,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.33321310849178e-05,3.31436228174395e-05,8.94088672146392e-05,1.83311098845005e-05,274.9856857810321,0.00142121095663543,6.8568837372055,0.00141104634531042,5.89692169653096,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.75319218245713e-05,3.34580616644675e-05,9.37060226748317e-05,1.85592692669585e-05,274.9856857810321,0.00142409144875205,6.8568837372055,0.0014139063174616,4.39820907651238,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000107246554644424,3.06899635113408e-05,0.000104319113716523,1.72351982889057e-05,274.9856857810321,0.00141318095641503,6.8568837372055,0.00140307354805117,5.72192779933032,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.72483343802116e-05,3.21518541816641e-05,9.37050286982264e-05,1.78865311204405e-05,274.9856857810321,0.00142329127361296,6.8568837372055,0.00141311184260583,6.04520854843974,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00010110049524244,3.08379310459594e-05,9.79650737692648e-05,1.72521248549402e-05,274.9856857810321,0.00142338297019658,6.8568837372055,0.00141320288596422,6.35014776270727,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
1.68527504377286e-05,0.000127671004065946,-0.000305545371645969,0.0013364003059455,274.9856857810321,0.00532674793840501,6.8568837372055,0.00528871919480775,2.0448882405301,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.60960704437493e-05,2.86790011280106e-05,9.32430744717586e-05,1.60662436809193e-05,274.9856857810321,0.00141774613790752,6.8568837372055,0.00140760620893078,6.59646870414267,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.13448570655919e-05,2.84333307344086e-05,7.8031989168689e-05,1.57474300169689e-05,274.9856857810321,0.001440375186614,6.8568837372055,0.00143007405047879,5.98937764067979,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.76547407314236e-05,3.20615967548433e-05,5.17116273324248e-05,1.66026610506298e-05,274.9856857810321,0.00145306237101749,6.8568837372055,0.00144267084809924,3.04592695510078,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.84351011560306e-05,3.1098059562259e-05,9.51602215748642e-05,1.73571379979385e-05,274.9856857810321,0.0014219924084148,6.8568837372055,0.00141182223022452,5.94478653130947,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000116390693109389,3.5764079780488e-05,0.000112727543968123,1.99985366475751e-05,274.9856857810321,0.00141728724817919,6.8568837372055,0.00140715058818,5.17299381515635,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.48301626571751e-05,3.24829177012465e-05,7.01300083124628e-05,1.7576063200683e-05,274.9856857810321,0.00143194200942543,6.8568837372055,0.0014217009516596,4.70649751066398,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.8506289044325e-05,3.22698501380398e-05,8.45843710308301e-05,1.78054237428087e-05,274.9856857810321,0.00142267528359786,6.8568837372055,0.00141250024076558,4.76592048191552,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.37972811122975e-05,3.29216742984122e-05,8.99455822650316e-05,1.82268187320928e-05,274.9856857810321,0.00142113228559293,6.8568837372055,0.00141096823470126,4.88355226523153,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
7.88064573686503e-05,2.94799808170632e-05,7.5130492657159e-05,1.62263560388585e-05,274.9856857810321,0.00142508601569678,6.8568837372055,0.00141489379929622,4.61409380891736,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.29667463729193e-05,3.37533490410736e-05,6.77621446051229e-05,1.80974924598055e-05,274.9856857810321,0.00143804120213343,6.8568837372055,0.00142775669356374,3.26050068913257,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000115324545657766,3.37789302806854e-05,0.000112026559889575,1.89445595361409e-05,274.9856857810321,0.00141424728885293,6.8568837372055,0.00140413228438332,6.20594750794031,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000101011053249807,3.33564648198658e-05,9.73393305043522e-05,1.8558327950321e-05,274.9856857810321,0.00141854169483966,6.8568837372055,0.00140839609856938,5.10182126148794,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.49227098701219e-05,3.59705929073744e-05,4.70699560810987e-05,1.77983115696607e-05,274.9856857810321,0.00150344821891779,6.8568837372055,0.00149269770426283,3.40503084612493,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000129550206763465,3.04908072485443e-05,0.000127158111451811,1.72788268997749e-05,274.9856857810321,0.00140826206784418,6.8568837372055,0.00139818969926319,7.49770849376508,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.68134599965683e-05,2.94752300408165e-05,6.24790579863362e-05,1.59135504817846e-05,274.9856857810321,0.00145351422903043,6.8568837372055,0.00144311948690592,5.03132954087371,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000105073727310467,4.11778579833377e-05,9.96945964484272e-05,2.25569618713673e-05,274.9856857810321,0.00143026863743563,6.85688373720549,0.00142003952652433,5.10274469290084,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
