f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.84368623906053e-05,3.58644205433725e-05,7.29706541915976e-05,1.92633234972777e-05,275.3490863277309,0.00147106119882544,7.44635110016794,0.00145865528043794,5.18445811172549,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000103495436381665,3.65281735895843e-05,9.91979603690672e-05,2.02138423011814e-05,275.3490863277309,0.00142279875172087,7.44635110016794,0.0014107998041017,4.11563353475315,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.56981497436284e-06,3.91968894818491e-05,-4.39455403091768e-05,0.000103920743311988,275.3490863277309,0.00359754051574959,7.44635110016794,0.00356720324548969,3.58003108871646,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.98046350127599e-05,4.61557079853524e-05,5.9631722286455e-05,2.2764487732895e-05,275.3490863277309,0.00148405996789076,7.44635110016794,0.00147154443810623,3.37854057695137,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.65373252922896e-05,4.16783501525539e-05,5.78350174081654e-05,2.09158454163073e-05,275.3490863277309,0.0014687649519589,7.44635110016794,0.0014563783965555,2.67359991335573,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000101855779598428,3.98661287436805e-05,9.6654607813271e-05,2.18413924977942e-05,275.3490863277309,0.00142810666379539,7.44635110016794,0.00141606295742081,4.44909461604527,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
9.30097440378996e-05,4.180358427906e-05,8.67468172279072e-05,2.25101294728792e-05,275.3490863277309,0.00143703335110643,7.44635110016794,0.00142491437082593,4.3147953312261,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000100650467075946,4.25577047309941e-05,9.46522891419946e-05,2.31064324332768e-05,275.3490863277309,0.00143412239733086,7.44635110016794,0.00142202796354104,4.61993504546383,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.21916710209402e-05,4.25534239324973e-05,7.48478859963096e-05,2.23730715337837e-05,275.3490863277309,0.00144963498588333,7.44635110016794,0.00143740974291949,3.06557786059047,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.50790247662155e-05,4.4035161391711e-05,6.6469893943361e-05,2.25084364691798e-05,275.3490863277309,0.00146136675929811,7.44635110016794,0.0014490425887533,3.93677075816635,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.94634060661301e-05,3.82056420141859e-05,8.40247910096113e-05,2.07170964022616e-05,275.3490863277309,0.00143345072766938,7.44635110016794,0.00142136195770284,4.58663843157318,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
8.34869309164066e-05,3.88899628822914e-05,7.74483442123376e-05,2.08291017951035e-05,275.3490863277309,0.00145460420266097,7.44635110016794,0.00144233705703397,3.96853222046613,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000102218216959055,4.35204195634257e-05,9.60418002193808e-05,2.3608284876284e-05,275.3490863277309,0.00143116748508262,7.44635110016794,0.00141909796846044,4.70407146145835,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000107129770777846,4.08015819229485e-05,0.000101949856500898,2.24177910700047e-05,275.3490863277309,0.00144166122721436,7.44635110016794,0.00142950322258375,4.97265405946523,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000122733712605121,5.18404716611519e-05,0.000115434890776389,2.81502036924733e-05,275.3490863277309,0.00143713006046035,7.44635110016794,0.00142501024123267,4.18826036109648,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
