f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000104365540283001,4.19552318523914e-05,9.8743501070266e-05,2.29180094378349e-05,275.22066504617123,0.0014320847750702,6.74866867194342,0.00142216387283844,4.16633298146033,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.18730504943104e-05,5.0258480737913e-05,8.2708538984523e-05,2.61222716479568e-05,275.22066504617123,0.00145421143124715,6.74866867194342,0.00144413834720658,4.32725066833104,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.60439267186898e-05,6.88171577874369e-05,7.75264445683025e-06,8.54582261142884e-06,275.22066504617123,0.00201834809544304,6.74866867194342,0.00200439091773186,1.77058398029741,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000112837283824826,5.9930391396996e-05,0.000102227162503068,3.13473021193889e-05,275.22066504617123,0.00145983434697606,6.74866867194342,0.00144972258720262,3.63273691518731,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000100275670487321,5.50686797870141e-05,9.0194928473008e-05,2.85976654624227e-05,275.22066504617123,0.00145758222668264,6.74866867194342,0.00144748595765139,3.2652843075984,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.35441840422206e-05,5.76378817276098e-05,1.81131153234162e-05,1.38423676391895e-05,275.22066504617123,0.00172197112776264,6.74866867194342,0.00171005532896387,3.96344051797202,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.34608761763119e-05,4.84540300260067e-05,2.54539296048971e-05,1.63842149856229e-05,275.22066504617123,0.00163994575551731,6.74866867194342,0.00162859464609404,3.0728356590238,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000100863743921095,5.1953959888907e-05,9.19434129108104e-05,2.73428363667244e-05,275.22066504617123,0.0014517915426662,6.74866867194342,0.00144173510286886,3.47630198086485,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.46640815168301e-05,5.24236853775087e-05,2.41536199018339e-05,1.63678162676275e-05,275.22066504617123,0.00165445109533945,6.74866867194342,0.001643000137332,3.59606711262941,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.84364613606713e-05,5.20165576282315e-05,8.9274130553264e-05,2.72364572588e-05,275.22066504617123,0.00145336255324888,6.74866867194342,0.00144329530790382,4.20678039719377,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.15138566823189e-05,3.99149758892478e-05,8.57107089114121e-05,2.15835795737238e-05,275.22066504617123,0.0014481419314911,6.74866867194342,0.00143811059370148,4.20989163232112,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.96795538161329e-05,4.33077601075837e-05,6.07072322726418e-05,2.17841273518557e-05,275.22066504617123,0.00147123320806751,6.74866867194342,0.00146104304098326,3.43354389207159,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000106826487601714,4.01008909213953e-05,0.000101808751243152,2.20647776511222e-05,275.22066504617123,0.00142475976057717,6.74866867194342,0.00141488923421557,4.61947121476183,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000135248093165163,6.00177906335314e-05,0.00012637024725441,3.23767357934073e-05,275.22066504617123,0.00143620397599846,6.74866867194342,0.00142625474419436,3.96802289417261,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.586983525198e-05,4.29056370727749e-05,7.8723772503951e-05,2.27100973285566e-05,275.22066504617123,0.00144498459348725,6.74866867194342,0.00143497497148525,4.70120256257314,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000110326373385314,4.66391886746251e-05,0.000103754315549151,2.53231184785915e-05,275.22066504617123,0.00143246162491453,6.74866867194342,0.00142253813094534,3.9006564210885,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000135445886874726,4.72399386980716e-05,0.000129953873644228,2.6168094905306e-05,275.22066504617123,0.00142858320109181,6.74866867194342,0.00141868638025716,5.17206935779738,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000104885473807398,4.38744913433062e-05,9.87677820662499e-05,2.38534622367389e-05,275.22066504617123,0.00143005086648204,6.74866867194342,0.00142014395211679,3.87462684488969,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.69246608104442e-05,3.80534828635766e-05,5.97122344765502e-05,1.96024759153213e-05,275.22066504617123,0.00145295751654229,6.74866867194342,0.00144289305708817,3.99551953334413,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.88912668289367e-05,3.36480650034693e-05,8.46456593623956e-05,1.84988641793633e-05,275.22066504617123,0.00142305465209914,6.74866867194342,0.00141319585189513,5.88454518590408,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.79191342154194e-05,3.62116044684967e-05,9.34553137759329e-05,1.99537063114958e-05,275.22066504617123,0.0014224165627923,6.74866867194342,0.00141256215074815,4.47853321625998,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.28981864715827e-05,3.59083707927262e-05,4.47730743206485e-05,1.75473365827129e-05,275.22066504617123,0.00147373758139226,6.74866867194342,0.00146353018735632,4.58909574678638,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.19938757212052e-05,4.71563564922991e-05,5.00372002606098e-05,2.19747441877897e-05,275.22066504617123,0.00149330680505701,6.74866867194342,0.0014829647922544,2.92295348158174,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.4364253905834e-05,3.55894969181963e-05,5.78046486693447e-05,1.84535212036702e-05,275.22066504617123,0.00145688000196791,6.74866867194342,0.00144678856300736,5.27872826720735,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000153992150710964,9.67052306744787e-05,0.000133748907583252,4.8493217115344e-05,275.22066504617123,0.0014697962753325,6.74866867194342,0.00145961599245668,3.58734783568977,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
8.39749766106447e-05,4.98016503181142e-05,7.41299629549405e-05,2.53820677356183e-05,275.22066504617123,0.00146424380549323,6.74866867194342,0.00145410171567623,4.53875041821849,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.78059730121893e-05,3.22891671160218e-05,8.38480406252826e-05,1.78018474018993e-05,275.22066504617123,0.00142123675815211,6.74866867194342,0.00141139045962223,5.18850538658413,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000107249677727409,4.0179076413542e-05,0.000102232232405262,2.2112160128276e-05,275.22066504617123,0.00143223411547169,6.74866867194342,0.00142231218616866,4.25123771808014,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.53908554454436e-05,3.7566200715085e-05,9.04594972295499e-05,2.05676215891125e-05,275.22066504617123,0.00142509628941833,6.74866867194342,0.00141522344871303,4.22819057767321,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.75126756450778e-05,4.02951272384337e-05,9.19622954221298e-05,2.19402026117925e-05,275.22066504617123,0.00142845346832354,6.74866867194342,0.00141855753969379,4.39001783742398,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.32394074086987e-05,3.95382487080493e-05,7.69792590824618e-05,2.1110647231693e-05,275.22066504617123,0.00144499411967623,6.74866867194342,0.00143498443215401,3.59228294499754,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.19899715543996e-05,4.19557302260872e-05,6.38393765905161e-05,2.14806437381534e-05,275.22066504617123,0.00150464516028952,6.74866867194342,0.00149422514421329,3.8091932823807,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.32753554167286e-05,3.80247280243167e-05,5.56584881977787e-05,1.93108905150151e-05,275.22066504617123,0.00146409339813433,6.74866867194342,0.001453952342887,3.54889882989372,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.72449634667527e-05,3.68711886274719e-05,8.2050835359783e-05,2.00202341618096e-05,275.22066504617123,0.00144987594732454,6.74866867194342,0.00143983268303841,4.53415394898041,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.63062413258812e-05,3.3459592582111e-05,6.06780917310412e-05,1.76781789332573e-05,275.22066504617123,0.00144844686432757,6.74866867194342,0.00143841342922918,4.80370811300905,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
2.33203576080236e-05,5.29643605944203e-05,-1.67765617206722e-05,2.19983880859707e-05,275.22066504617123,0.00270126374590626,6.74866867194342,0.00268259908330749,2.53912968700419,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.25750018269609e-05,3.4399927845154e-05,8.83141142136802e-05,1.89466875104536e-05,275.22066504617123,0.0014229908663634,6.74866867194342,0.00141313250481925,5.42182278702516,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.83513399245051e-05,3.86351323864859e-05,9.32923562995165e-05,2.11586307026937e-05,275.22066504617123,0.00143152180025723,6.74866867194342,0.00142160476980215,4.64227994442114,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.39135489411163e-05,4.0091233590693e-05,6.6664959050856e-05,2.08767241844513e-05,275.22066504617123,0.00144923969905962,6.74866867194342,0.00143920081087705,3.66324276236224,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000103971055563203,3.82654976306709e-05,9.92766454988149e-05,2.10950898362874e-05,275.22066504617123,0.00142874340209129,6.74866867194342,0.00141884547951539,4.72907047635773,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.40723115392517e-05,3.20242926356542e-05,9.04383860265852e-05,1.77750121379858e-05,275.22066504617123,0.00142901071475826,6.74866867194342,0.00141911095380674,5.36247366442259,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000110498597141985,0.000118326537638073,-6.82622554702329e-05,4.22032016377887e-05,275.22066504617123,0.00157595071392789,6.74866867194342,0.00156504005800631,1.90618931807007,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.69256839679422e-05,3.80877547430057e-05,7.06396297463643e-05,2.01930440401225e-05,275.22066504617123,0.00144986416019835,6.74866867194342,0.00143982097698076,4.81846095390115,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.16522838343505e-05,3.9633854747478e-05,2.90812049119128e-05,1.59764124348485e-05,275.22066504617123,0.00168179278245082,6.74866867194342,0.00167015360287154,5.03620183485308,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.69278166428652e-05,3.75494653070532e-05,9.20789769128468e-05,2.0594686479262e-05,275.22066504617123,0.00142511820921403,6.74866867194342,0.00141524521775705,4.97494200982607,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
9.07302235672414e-05,3.65318610537136e-05,8.58271279960111e-05,1.99518774650709e-05,275.22066504617123,0.00143590116220713,6.74866867194342,0.0014259540130077,5.14054452104536,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.03069167092517e-05,3.76142957758395e-05,5.24867233609859e-05,1.89005587995399e-05,275.22066504617123,0.00147286841722119,6.74866867194342,0.00146266700196877,3.37746730759944,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.29413921754264e-05,3.62320481858788e-05,6.69422318605871e-05,1.91981065407217e-05,275.22066504617123,0.00144168954642404,6.74866867194342,0.00143170258698733,4.3528375748954,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.70982714114542e-05,3.73191669675814e-05,7.10768643696905e-05,1.98634614908635e-05,275.22066504617123,0.00144021986164487,6.74866867194342,0.00143024301023003,3.92937038808729,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000119589439340594,3.66473091053825e-05,0.000115846006051749,2.04960277119649e-05,275.22066504617123,0.00141555865256698,6.74866867194342,0.0014057514016497,5.08833539757498,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.32143671453181e-05,3.3065972115004e-05,5.74490189537338e-05,1.73495210450766e-05,275.22066504617123,0.0014493368400323,6.74866867194342,0.00143929728371983,3.79946244566807,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000107926547767021,3.5619596768135e-05,0.000104007970116527,1.98183140566607e-05,275.22066504617123,0.0014186364249995,6.74866867194342,0.0014088080087809,4.90170627429426,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000104216221361907,3.85147760840578e-05,9.94716369539011e-05,2.12241688633263e-05,275.22066504617123,0.00142293708533047,6.74866867194342,0.00141307909363633,4.46661439294562,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.21836691644894e-05,3.32931267599607e-05,8.81756118462351e-05,1.83860504982117e-05,275.22066504617123,0.00142204289523759,6.74866867194342,0.00141219105291151,5.23048530528342,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.76195011687271e-05,3.84615588490582e-05,3.72645592311227e-05,1.73771040626557e-05,275.22066504617123,0.00155477549551732,6.74866867194342,0.00154401055720504,3.92997004910565,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.83180183391687e-05,3.63039633906744e-05,6.18874173063721e-05,1.89871819312657e-05,275.22066504617123,0.00144568824501143,6.74866867194342,0.00143567378340855,4.23739266885471,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.26811396909189e-05,3.38310228532912e-05,6.74320103561875e-05,1.81216976410216e-05,275.22066504617123,0.00145924339002802,6.74866867194342,0.00144913569504058,4.40999550175512,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.22166773276924e-05,4.69689025472154e-05,6.20339979793591e-05,2.32938918204577e-05,275.22066504617123,0.001483371295957,6.74866867194343,0.00147309772316624,3.24070439007961,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
