f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179565234775397,5.69823645428058e-05,0.000173537731970357,3.17944633418448e-05,275.3457234568682,0.00141871650986872,6.80399481122213,0.00140872533456132,5.01069292277334,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.02466695718739e-05,5.61213570165738e-05,2.93523712351687e-05,1.89279441832607e-05,275.3457234568682,0.0016355978813164,6.80399481122213,0.00162408419689268,2.82027828339748,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.15693667468781e-05,5.27271809780701e-05,1.92760625546915e-05,1.4116233830292e-05,275.3457234568682,0.0017046978539853,6.80399481122213,0.00169269896524752,2.41655583994477,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000145917641918033,5.96765405970379e-05,0.000137782254835251,3.25333284102517e-05,275.3457234568682,0.0014325201141322,6.80399481122213,0.00142243205803091,3.4421502686138,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000147605216123232,6.16163828804765e-05,0.000139031493281116,3.35078879866549e-05,275.3457234568682,0.00143363454884084,6.80399481122213,0.00142353867092926,3.9765325406154,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.97581180702857e-05,4.81779567552736e-05,4.6810836640489e-05,2.1788997112828e-05,275.3457234568682,0.0015232340343915,6.80399481122213,0.00151250922630079,2.42355847586753,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.88179012873425e-05,4.26084733876714e-05,7.11399416073908e-05,2.22036301531488e-05,275.3457234568682,0.00147420075555258,6.80399481122213,0.00146382014434364,3.99153176724576,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.34638419176048e-05,3.86133910603005e-05,7.7509191636638e-05,2.07029461158174e-05,275.3457234568682,0.00143945298099306,6.80399481122213,0.00142931626526378,5.03093357521472,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000135872095407695,4.25354548705226e-05,0.000131433448125451,2.37556043054265e-05,275.3457234568682,0.00141700165862077,6.80399481122213,0.00140702251879061,5.05925365822853,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.46909922718414e-05,5.20886440214188e-05,7.40120650203215e-05,2.62813533328696e-05,275.3457234568682,0.0014701720973398,6.80399481122213,0.00145981976434603,3.15997360083875,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.80626815808489e-05,4.47016396483295e-05,8.04989911451352e-05,2.35918151962552e-05,275.3457234568682,0.00144661551475104,6.80399481122213,0.00143642852659621,3.41998992491277,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.12322533664164e-05,4.92895774655614e-05,5.98635155081295e-05,2.39155295740775e-05,275.3457234568682,0.00148779537085036,6.80399481122213,0.00147731933360195,2.90732394874447,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.02080532607296e-05,4.67222279553748e-05,-1.58001420356174e-05,2.10911096651404e-05,275.3457234568682,0.00238433627680367,6.80399481122213,0.00236756325445161,2.51416593845629,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000132405479008865,3.89358535734887e-05,0.000128588918181614,2.18316549374208e-05,275.3457234568682,0.00141438230768114,6.80399481122213,0.00140442155135792,5.46423075788914,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.93779804487573e-05,3.69013338280148e-05,6.2835518275223e-05,1.92958975630963e-05,275.3457234568682,0.00144644044464156,6.80399481122213,0.0014362546852805,3.41494728784963,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.08537727075336e-05,3.60822226688679e-05,5.37223233615586e-05,1.83907708662178e-05,275.3457234568682,0.00145806823906076,6.80399481122213,0.00144780086475236,3.7884492170027,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.55198034075388e-05,3.38324152546679e-05,8.10583325888653e-05,1.85141316371311e-05,275.3457234568682,0.00142598936380029,6.80399481122213,0.00141594714426748,4.8121370786367,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.87423664782808e-05,3.58594641138379e-05,8.39122752919914e-05,1.95766176713385e-05,275.3457234568682,0.00142582918287266,6.80399481122213,0.00141578808757439,4.41989250470955,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00011867097823336,4.93008675168536e-05,0.000111843766913181,2.68263259649035e-05,275.3457234568682,0.00142765775665219,6.80399481122213,0.00141760382744548,4.2992033648985,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
2.16292967514995e-05,3.91504675165315e-05,-1.99235438789356e-06,2.08209488229303e-06,275.3457234568682,0.00193413117065865,6.80399481122213,0.00192052094369281,2.32719206976383,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.07164185726038e-05,8.90143984427324e-05,1.72160314922589e-05,1.45722474049382e-05,275.3457234568682,0.00175216323212262,6.80399481122213,0.00173983102467701,3.39384063228625,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.099190706202e-05,4.28472574019528e-05,2.60630459082681e-05,1.57285775051023e-05,275.3457234568682,0.0015939198336889,6.80399481122213,0.00158269877771835,2.91414363534453,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.12451180806042e-05,3.89351688743938e-05,6.41524806428012e-05,2.0241364195656e-05,275.3457234568682,0.00144831329323788,6.80399481122213,0.00143811438858746,3.13106073379075,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.3456682736369e-05,3.65837312807646e-05,6.73834009755317e-05,1.93753245492858e-05,275.3457234568682,0.00145769802007033,6.80399481122213,0.00144743324434662,4.39940282763184,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.99212486967497e-05,3.71054860129401e-05,4.07279884572068e-05,1.74777296802374e-05,275.3457234568682,0.00149106073771847,6.80399481122213,0.00148056177914554,2.47019008152653,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.16163540729933e-05,3.69287655527536e-05,5.42388012259321e-05,1.87680109600702e-05,275.3457234568682,0.00146088076303148,6.80399481122213,0.0014505936474271,3.59688098860441,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.07398017474429e-05,4.05750416141405e-05,5.17049023095931e-05,1.99414483693594e-05,275.3457234568682,0.00148915458601073,6.80399481122213,0.00147866900773666,2.99639979786275,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.50128748361887e-05,4.0293301665908e-05,5.66886254049252e-05,2.02847090779305e-05,275.3457234568682,0.00151815763230892,6.80399481122213,0.00150746846043015,4.47975172036547,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000122921124066703,3.31988178951559e-05,0.00011993231988298,1.87012959979721e-05,275.3457234568682,0.00141221975182183,6.80399481122213,0.00140227417296797,5.78297915812411,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.1287945484844e-05,3.48677450513248e-05,5.467566289351e-05,1.79590032316751e-05,275.3457234568682,0.00149041196525985,6.80399481122213,0.00147991756077366,3.41398756368614,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.26986088215487e-05,3.79812066606492e-05,6.60842132928346e-05,1.99333253279939e-05,275.3457234568682,0.00145213351595545,6.80399481122213,0.00144190779746373,4.3290221730364,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000108076499584877,4.50397449404359e-05,0.000101819886191921,2.44983385604857e-05,275.3457234568682,0.00146162147075724,6.80399481122213,0.00145132915605315,4.67340886162472,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
9.30958931744699e-05,3.84236728158931e-05,8.7809664167941e-05,2.09242567995685e-05,275.3457234568682,0.00142880001871679,6.80399481122213,0.0014187380724773,4.60435829177036,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000130503018893349,3.69393148505695e-05,0.000127017753461176,2.07573580902929e-05,275.3457234568682,0.00141594136439004,6.80399481122213,0.0014059696660873,5.91096053054256,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000147705149139754,4.03442089245193e-05,0.000144031941168276,2.271348399151e-05,275.3457234568682,0.00141176022145254,6.80399481122213,0.00140181786771236,5.71879158762844,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.95604269850823e-05,3.49240423978842e-05,9.5476847547133e-05,1.93363812330845e-05,275.3457234568682,0.00142617147281406,6.80399481122213,0.00141612797514798,5.77162342043932,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.25451714321808e-05,3.2041268845572e-05,5.70736970522737e-05,1.68807328559179e-05,275.3457234568682,0.00146676026164163,6.80399481122213,0.00145643187703991,4.46531578212703,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.06748048646696e-05,0.000173692910903394,0.00093139479049145,0.00874974358034346,275.3457234568682,0.0111265237151341,6.80399481122213,0.0110482952288097,2.41173897060814,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.66815306827131e-05,3.50775669628102e-05,9.24393012539837e-05,1.93634157999806e-05,275.3457234568682,0.00142651069089792,6.80399481122213,0.00141646481241972,4.81626992863307,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.60002579535689e-05,3.74867049606522e-05,6.98368883078786e-05,1.98877867655436e-05,275.3457234568682,0.00148018440471696,6.80399481122213,0.00146976179222665,3.28240036299433,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000122978095310178,3.76763972540025e-05,0.000119130497067957,2.10719113967647e-05,275.3457234568682,0.00141539824741447,6.80399481122213,0.00140543036089346,6.04027904293596,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.77307561943297e-05,3.74020628016889e-05,6.08460734670924e-05,1.9399099063682e-05,275.3457234568682,0.00146816363249896,6.80399481122213,0.00145782539736881,3.7746306126335,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.76001025547704e-05,3.8608919365259e-05,9.25090947397715e-05,2.11281356231672e-05,275.3457234568682,0.00142909142832596,6.80399481122213,0.00141902743681157,4.29610932123146,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000122730418009112,3.89042900667354e-05,0.000118619663695854,2.17090761625688e-05,275.3457234568682,0.00141645681931943,6.80399481122213,0.00140648150337277,5.83906459244377,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.63875198397473e-05,3.63034320581253e-05,8.13021433808801e-05,1.97259553792219e-05,275.3457234568682,0.00143024234423855,6.80399481122213,0.00142017027492443,4.64696780316031,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.35700666751247e-05,3.92310578759506e-05,5.54998328760861e-05,1.97746315472659e-05,275.3457234568682,0.00146639204024129,6.80399481122213,0.00145606624025107,3.2043107450642,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.55569525452292e-05,3.81704191359614e-05,5.81487329720279e-05,1.95473460158636e-05,275.3457234568682,0.00146137735957678,6.80399481122213,0.00145108675831352,3.48792057922187,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.25507428490319e-05,3.85780403120537e-05,8.71905654713596e-05,2.09830744020921e-05,275.3457234568682,0.00143060429130833,6.80399481122213,0.00142052968163382,3.65644202804516,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.70240265827123e-05,3.76707935383285e-05,5.99664147671637e-05,1.94590534247272e-05,275.3457234568682,0.00145446563233563,6.80399481122213,0.00144422354478592,3.61289293077324,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000116920617473057,3.46726276622735e-05,0.000113493246164817,1.94314426994206e-05,275.3457234568682,0.00141460380554527,6.80399481122213,0.00140464149467938,5.6640961012588,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.19356179355604e-05,3.96582858679015e-05,5.34710236229278e-05,1.97674812152421e-05,275.3457234568682,0.00149882316543763,6.80399481122213,0.00148826971768214,3.96626313160807,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000113076198695027,3.96310583718883e-05,0.000108446221134757,2.19441248918281e-05,275.3457234568682,0.00141942715088324,6.80399481122213,0.00140943098801134,4.87029276335308,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00010495132334096,3.74978404497302e-05,0.000100485481483253,2.07281731725595e-05,275.3457234568682,0.00143479716231086,6.80399481122213,0.00142469312440837,4.9532689707332,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.29911699013357e-05,4.04912168405719e-05,6.55037864116779e-05,2.09795554461217e-05,275.3457234568682,0.00146092223217807,6.80399481122213,0.00145063488429678,4.15243502279522,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
