f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.10351018283479e-05,3.85735758999905e-05,4.13168183697928e-05,1.80296443208442e-05,275.2313760847,0.0015802705255487,7.77858598880908,0.00156574659470783,3.40680312673061,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.66357387225567e-05,3.72470207245387e-05,3.67195915011612e-05,1.69320637069041e-05,275.2313760847,0.00157695586039118,7.77858598880908,0.00156246213107547,2.36393048291838,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.13121399967602e-05,4.03826772511054e-05,7.46269528400744e-05,2.13980795851442e-05,275.2313760847,0.00145893409948025,7.77858598880908,0.00144551534012302,3.61155031028955,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.91585101893827e-05,4.70471462438717e-05,8.08832336996392e-05,2.4641569221076e-05,275.2313760847,0.00149000680837477,7.77858598880908,0.00147630510817763,3.18377141393354,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.33545685015711e-05,3.74729192394475e-05,3.25581693764112e-05,1.6247330307664e-05,275.2313760847,0.0015360231067496,7.77858598880908,0.00152190228953767,2.42180908410978,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.44150535462092e-05,3.86056870637326e-05,6.77389891271672e-05,2.02893704346926e-05,275.2313760847,0.00145728718814024,7.77858598880908,0.00144388342351402,3.9509495007637,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.91181601274139e-05,3.91369554242614e-05,5.04817767860997e-05,1.92947934109652e-05,275.2313760847,0.001482734560811,7.77858598880908,0.0014690990852168,3.07728467617932,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.58058979371487e-05,9.55433996819131e-05,-4.9175829922336e-05,7.57595160723882e-05,275.2313760847,0.00247395741418784,7.77858598880908,0.00245127798707328,2.63975914826608,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.76769519529694e-05,5.07253543108663e-05,2.96873961014607e-05,1.82359371302887e-05,275.2313760847,0.00163427034505902,7.77858598880908,0.00161925432147225,2.17845107129815,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.12469707891027e-05,5.84428449331096e-05,7.87696027028429e-05,2.91280170869415e-05,275.2313760847,0.00148165000593661,7.77858598880908,0.00146802440655546,2.57526560623011,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.89440586590677e-05,5.40018636173859e-05,8.91196477287153e-05,2.80822473584616e-05,275.2313760847,0.00146197354066902,7.77858598880908,0.00144852710746444,2.87255162280837,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000139213071672244,4.9376655208498e-05,0.000133375367759595,2.73121981015887e-05,275.2313760847,0.00142813714194985,7.77858598880908,0.00141499875301052,4.42611196427829,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000132898379339284,5.53751306315414e-05,0.000125207277040658,3.01206279898466e-05,275.2313760847,0.00143691163860028,7.77858598880908,0.00142369337432875,3.72853965931269,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.37837564906584e-06,5.03818868492498e-05,-0.000151938919144917,0.000821734841666747,275.2313760847,0.00720773415085978,7.77858598880908,0.00714176567419461,2.30886703925709,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.43453404642843e-05,4.29397266040875e-05,5.47936510566303e-05,2.11111447789626e-05,275.2313760847,0.00148839700556866,7.77858598880908,0.00147470996528455,3.06041586422845,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.20843328084182e-05,3.62735412596781e-05,5.5019910723178e-05,1.85595393162888e-05,275.2313760847,0.00148974611156933,7.77858598880908,0.00147604678545057,4.37977629605192,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000113006023862632,3.83199205367105e-05,0.000108674643228372,2.12760303469614e-05,275.2313760847,0.00142385279769991,7.77858598880908,0.001410753407834,4.55811611239063,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.6619450712043e-05,4.05675749458787e-05,9.09417528818401e-05,2.20453590499217e-05,275.2313760847,0.00143454049664136,7.77858598880908,0.00142134381766771,4.01291759436807,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.72611884427002e-05,4.83381086810882e-05,4.36593473911309e-05,2.12787400313926e-05,275.2313760847,0.00153386772201331,7.77858598880908,0.00151976653869551,2.65388472400402,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
4.0334847670419e-05,3.94506364803406e-05,2.74729114160157e-05,1.5513780829395e-05,275.2313760847,0.00157256377498815,7.77858598880908,0.00155811006326103,3.24353803202088,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.09055401802575e-05,4.3682784694154e-05,8.39085860714392e-05,2.32790760854654e-05,275.2313760847,0.00144551664431365,7.77858598880908,0.00143222004273834,3.19231015969734,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.58020066325811e-05,4.45433537789283e-05,4.39499217010672e-05,2.02549219946313e-05,275.2313760847,0.00155286188356074,7.77858598880908,0.00153858766955239,2.39581575253581,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
4.75945089561598e-05,3.82382514104119e-05,3.73540848470629e-05,1.73268113682352e-05,275.2313760847,0.00151489297475374,7.77858598880908,0.00150096462580785,2.92378380354618,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.10367406575117e-05,3.0067563433872e-05,3.36932532007869e-05,1.42530462544114e-05,275.2313760847,0.0014911965982292,7.77858598880908,0.00147748406292778,3.55408900444893,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.99485399164854e-05,3.44732270350335e-05,6.42853129040376e-05,1.82917147750342e-05,275.2313760847,0.00144312588969226,7.77858598880908,0.0014298510532875,3.48490159898569,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.69091819050317e-05,3.25212627209571e-05,7.23252795985794e-05,1.76570725717881e-05,275.2313760847,0.00143294431418941,7.77858598880908,0.0014197621655883,4.3380578757638,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.53456467627376e-05,3.88528425116936e-05,4.62540351694491e-05,1.87468510891068e-05,275.2313760847,0.0014822091450374,7.77858598880908,0.00146857845401124,2.51681720027849,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.43606738704247e-05,4.36422791144315e-05,-1.70111922600666e-06,1.75951207032526e-06,275.2313760847,0.00186856139495506,7.77858598880908,0.00185140894403778,3.40557000867592,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
2.35883573871109e-05,2.98628118397029e-05,1.09862713051471e-05,8.03013212449313e-06,275.2313760847,0.00168573686279633,7.77858598880908,0.00167025171041337,3.36361138711111,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000102147586372165,9.21234978744757e-05,7.44532173320982e-05,3.87672640671465e-05,275.2313760847,0.00154539721890815,7.77858598880908,0.00153119100786081,1.97053339861341,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.33489451911334e-05,3.8786217019343e-05,3.17810310312961e-05,1.64174704723424e-05,275.2313760847,0.00154753552889935,7.77858598880908,0.00153330983818463,2.74592460404024,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.51823728609342e-05,3.3291030306159e-05,4.84876462578175e-05,1.68887435064255e-05,275.2313760847,0.00146210616428053,7.77858598880908,0.00144865852353884,3.07292749127599,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.71570682595222e-05,3.49192242466291e-05,6.11048275766587e-05,1.83437344105988e-05,275.2313760847,0.0014660750614231,7.77858598880908,0.00145259128334194,3.68636295159572,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
2.28753494384866e-05,3.5449162286544e-05,4.56388990287106e-06,4.08331394128239e-06,275.2313760847,0.00176910524523032,7.77858598880908,0.00175285994632809,2.30677445597221,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.0813175459607e-05,3.59963410820166e-05,8.60571233972819e-05,1.96940798310165e-05,275.2313760847,0.00142936078492793,7.77858598880908,0.00141621125731621,3.93905164133652,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.78157674529729e-05,4.47384995534954e-05,4.62760472320364e-05,2.06742968608964e-05,275.2313760847,0.00152213526898611,7.77858598880908,0.00150814095483584,3.01167046345003,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.55737131146035e-05,3.64632497617556e-05,3.58490385721779e-05,1.65599051004815e-05,275.2313760847,0.00159625700460525,7.77858598880908,0.0015815874056158,3.19960992791337,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.46174232559579e-05,3.58685398037322e-05,5.79806572836405e-05,1.85817480985559e-05,275.2313760847,0.00145799928429458,7.77858598880908,0.00144458903622833,3.0382415516022,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.00195501134792e-05,3.54843533073405e-05,2.95318482605119e-05,1.5118012271398e-05,275.2313760847,0.00161590348905654,7.77858598880908,0.00160105485534218,3.08462411040479,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
1.92327196857486e-05,3.41836935037146e-05,-1.0196578709865e-06,1.04633832457858e-06,275.2313760847,0.00193245891567177,7.77858598880908,0.00191472348805211,2.74628852282851,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.48438354076625e-05,4.37570133674088e-05,8.81146114835637e-05,2.34706905070953e-05,275.2313760847,0.00147865064070189,7.77858598880908,0.00146505235387976,4.24263489136645,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.81264012272692e-05,3.13746803554531e-05,6.33100082201832e-05,1.68335457836199e-05,275.2313760847,0.00143919905724341,7.77858598880908,0.00142595996948809,5.08836933104245,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.63207662054474e-05,3.34415894533879e-05,7.1436381693555e-05,1.8071866551746e-05,275.2313760847,0.00144275309670387,7.77858598880908,0.00142948165412997,3.58650141307248,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.89598341777397e-05,3.59600640296472e-05,6.27092091076766e-05,1.88796936927411e-05,275.2313760847,0.00144878086416969,7.77858598880908,0.0014354545449078,3.0670261420365,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
7.69807524638012e-05,3.26990509495362e-05,7.23509027988773e-05,1.77433787615149e-05,275.2313760847,0.00144191904150578,7.77858598880908,0.00142865519197243,5.6132739054438,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.750476819299e-05,3.36409791387113e-05,7.26374742023665e-05,1.82028886666735e-05,275.2313760847,0.00145104764094381,7.77858598880908,0.00143770068438252,4.94842280559979,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.58746222468358e-05,0.000164208195654767,1.87908804542563e-05,2.07451458078659e-05,275.2313760847,0.00191182251039585,7.77858598880908,0.00189427537411333,1.50100471332809,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.80794664178639e-05,3.3695027573031e-05,7.32324606034237e-05,1.82461809956947e-05,275.2313760847,0.00144100418125571,7.77858598880908,0.00142774866034191,4.08537541676308,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.2217722045082e-05,3.12909129556208e-05,5.6972050332839e-05,1.65426602361661e-05,275.2313760847,0.00148655165603015,7.77858598880908,0.00147288142051177,3.69366021334579,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.56190920347863e-05,3.38461720583238e-05,7.05693824434806e-05,1.82361765873988e-05,275.2313760847,0.00143718511540601,7.77858598880908,0.00142396436155591,4.32104579370711,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
4.3367953260991e-05,3.29498679996263e-05,3.50231293410562e-05,1.53631076442702e-05,275.2313760847,0.00153082082640957,7.77858598880908,0.00151674739753314,3.92771959603174,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
6.55826530794287e-05,3.23662074582676e-05,6.02582197827007e-05,1.71695337441245e-05,275.2313760847,0.00144885347918892,7.77858598880908,0.00143552649882633,4.66983796798957,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.018936771424e-05,3.53707117274907e-05,6.4247882610671e-05,1.86926407998351e-05,275.2313760847,0.00144623959040873,7.77858598880908,0.00143293640713865,3.57937336768266,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.430284489389e-05,3.66842520192565e-05,3.41775783003225e-05,1.63391218941991e-05,275.2313760847,0.00152069525801904,7.77858598880908,0.00150671406020168,2.23218580146278,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.78717061308581e-05,3.60458986963627e-05,5.03878716303944e-05,1.81198650391566e-05,275.2313760847,0.0014708208121957,7.77858598880908,0.00145729382212769,3.07367992317917,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
3.29113810806101e-05,3.17313311617572e-05,2.27135169554214e-05,1.26434601028414e-05,275.2313760847,0.00156792089126056,7.77858598880908,0.00155350948116002,2.53220527143238,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
7.56986711600107e-05,3.466987922466e-05,7.04057533890953e-05,1.86170813162406e-05,275.2313760847,0.00144025141845671,7.77858598880908,0.00142700275043048,3.40600202672344,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.71394780078858e-05,3.83468827495217e-05,5.98388383036129e-05,1.97321601421954e-05,275.2313760847,0.00145942159089382,7.77858598880908,0.00144599839300635,3.06659379922747,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.71977529885735e-05,3.668598908434e-05,8.20528887806137e-05,1.99309585995979e-05,275.2313760847,0.00143360768787845,7.77858598880908,0.00142041950047365,4.32809560337309,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.09590301875437e-05,3.20811083953189e-05,5.53312202048617e-05,1.68120601792734e-05,275.2313760847,0.00147029183859925,7.77858598880908,0.00145676966511534,5.03589914739597,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.70169616233345e-05,4.18787654076881e-05,6.94262917453163e-05,2.17957004416595e-05,275.2313760847,0.00145118923742359,7.77858598880908,0.00143784099172277,3.14520691928504,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.73237361616499e-05,3.52427415092068e-05,3.85751254937592e-05,1.65858365178642e-05,275.2313760847,0.00155268142992646,7.77858598880908,0.00153840885988044,2.9298205910926,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.46880736215262e-05,4.43001283055868e-05,5.45754348303659e-05,2.1578305780797e-05,275.2313760847,0.00149572134815078,7.77858598880908,0.00148196747104506,2.98628701299577,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
