f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000324548678453878,4.06682762193079e-05,0.0003228500029285,2.33569476257634e-05,275.3035866175055,0.00140193290006654,6.73695797625069,0.0013922529742406,273.81985361834,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000334223474633689,4.4187190732392e-05,0.000332276166945861,2.53628472526245e-05,275.3035866175055,0.00140160610538929,6.73682532183056,0.00139192880132486,13.9783578408512,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000293351429549844,4.23837986898824e-05,0.000291310207304179,2.43000263288413e-05,275.3035866175055,0.00140323633833766,6.73694321967503,0.00139354751651037,251.270308235124,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000317949355354114,4.10123941704942e-05,0.000316185954519703,2.35471917602978e-05,275.3035866175055,0.00140295523492189,6.73694321967503,0.0013932683407752,270.804900835815,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000116890297781312,0.000176836281750047,2.77153159486702e-05,2.42076212654182e-05,275.3035866175055,0.00173462040989477,6.73694321967503,0.00172265759484669,10.1175793730346,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000283930436388247,3.8235962789091e-05,0.000282214066621758,2.19420959499454e-05,275.3035866175055,0.00140240357413266,6.73694321967503,0.00139272046301755,265.584704362167,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000440670420151313,3.50687026826589e-05,0.000439740160368637,2.02041834674902e-05,275.3035866175055,0.00140072531694207,6.73694321967503,0.00139105371446826,297.998128966064,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.0002998965510575,4.09876121010179e-05,0.000298029257886105,2.3516864685799e-05,275.3035866175055,0.00140187605371954,6.73694321967503,0.00139219656008553,247.050414188287,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000281975451474859,4.06267539741566e-05,0.000280024296826651,2.32935623470287e-05,275.3035866175055,0.00140337973590175,6.73694321967503,0.00139368993071706,252.84657788501,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000339354564689994,3.72713379838833e-05,0.000337990060049272,2.14320931994916e-05,275.3035866175055,0.00140090822926024,6.73694321967503,0.00139123537247075,273.106659849109,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000313054745107684,4.10074085468031e-05,0.000311264208913398,2.3540224068882e-05,275.3035866175055,0.00140158601304016,6.73682439082437,0.00139190884944285,14.2946530298873,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00030301556114529,4.26901493221749e-05,0.000301010769881698,2.44841002525709e-05,275.3035866175055,0.00140212089186437,6.73693132370107,0.00139243975340868,231.292992959494,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000318468155034734,3.95032006312287e-05,0.000316834812385513,2.26902112403414e-05,275.3035866175055,0.001401341531005,6.73693132370107,0.0013916657369972,267.31938898622,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000294837630878601,3.97756453689273e-05,0.000293048960552044,2.28251625984725e-05,275.3035866175055,0.00140197877951966,6.73693132370107,0.00139229861559871,265.916238178844,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000294561461754423,4.07798865106153e-05,0.000292679569110905,2.33938588979898e-05,275.3035866175055,0.00140209553028816,6.73693132370107,0.0013924145657502,246.742978968008,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000292526185290109,4.79743249801765e-05,0.000289903587185463,2.7449667416786e-05,275.3035866175055,0.00140337553867622,6.73693132370107,0.00139368579646729,220.906729567479,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000329064297246088,3.34692260710885e-05,0.000327929575649962,1.92568330324846e-05,275.3035866175055,0.00140042072639274,6.73693132370107,0.00139075124675101,293.760304877877,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00032656810022151,4.04301126907205e-05,0.000324899643717772,2.32230790132038e-05,275.3035866175055,0.00140241487534844,6.73693132370107,0.0013927317209041,272.103508248931,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000339306980881672,4.16535516556329e-05,0.000337602508272021,2.39278832227374e-05,275.3035866175055,0.0014010995842998,6.73693132370107,0.00139142544943119,245.208244994045,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000327127357648029,3.70949697738412e-05,0.000325725215892582,2.13249935809893e-05,275.3035866175055,0.0014022190251754,6.73693132370107,0.00139253721377193,297.473735288808,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000353307257232163,6.26653813283282e-05,0.000349602313978908,3.58004758838491e-05,275.3035866175055,0.00140502761548083,6.73693132370106,0.00139532655139988,188.040960620527,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
