f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.52779073149781e-06,4.28245562238023e-05,-7.36798606312506e-05,0.000241998961412898,274.56833698760636,0.00509330219678062,6.57523664093826,0.00505986942900472,97.3972772327571,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
1.91193831032871e-06,5.01208708676586e-05,-0.000436055765801181,0.00659972955026291,274.56833698760636,0.0193039421759128,6.57523664093826,0.019177203558462,5.99905640982995,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-1.51612614884285e-06,5.51099426689918e-05,0.000666217620434529,0.0139813822241127,274.56833698760636,0.0263551087594426,6.57523664093826,0.0261820459246882,6.46101753440267,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-6.48766572482436e-06,6.12448088170116e-05,0.000186233248397892,0.00101502656728647,274.56833698760636,0.00708461946609046,6.57523664093826,0.00703811701623154,4.68756335615609,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-5.26363847151136e-05,6.13446028253013e-05,-2.88052121896099e-05,1.93820967837084e-05,274.56833698760636,0.00163465199970923,6.57523664093826,0.00162390657569718,4.73008307405137,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-5.49542620266944e-05,5.75046793078254e-05,-3.48964416967046e-05,2.10825104170092e-05,274.56833698760636,0.00159436570576556,6.57523664093826,0.00158388419222594,8.51784539179092,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
1.82957023457774e-05,5.30288416191243e-05,-3.29377875438155e-05,5.51184315532241e-05,274.56833698760636,0.00279449064953757,6.57523664093826,0.00277614111680095,56.4113319365667,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
3.06812838678712e-05,5.21990713716626e-05,1.07862160860355e-06,1.05949213517621e-06,274.56833698760636,0.00185102437803878,6.57523664093826,0.00183886115777995,3.34596578875616,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.02010358116711e-05,5.07367448978606e-05,6.95020165418312e-05,2.53851305754185e-05,274.56833698760636,0.00146508140136339,6.57523664093826,0.00145544662862447,3.44713128384266,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.38369673353623e-06,4.87337076056356e-05,-7.49815708304261e-05,0.000224827482113054,274.56833698760636,0.00386603956407349,6.57523664093826,0.00384066020752046,2.88250020323518,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.34809872078523e-05,5.37196479348597e-05,4.83278907130102e-05,2.36116696863104e-05,274.56833698760636,0.0015187256454964,6.57523664093826,0.00150873956948947,4.18017645492715,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-3.6394082989677e-05,4.99627091553783e-05,-1.35307299289337e-05,1.07244689602487e-05,274.56833698760636,0.00168434584403174,6.57523664093826,0.00167327484931651,4.04344687367538,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.28391177115932e-05,6.32718651265646e-05,4.16032534793385e-05,2.41850631411861e-05,274.56833698760636,0.00156023465117748,6.57523664093826,0.00154997670590132,3.58716201447143,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.06035768675643e-05,5.38595734755254e-05,1.6789142452692e-05,1.28577951756641e-05,274.56833698760636,0.00170648651569875,6.57523664093826,0.00169527045489137,8.11867787525089,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.82502445913782e-05,8.52619076392053e-05,-5.7525920056945e-05,0.000100238781561427,274.56833698760636,0.00258262029550159,6.57523664093826,0.00256566038006713,2.99366985554334,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.8561552359437e-05,5.84240814545949e-05,-1.12749062342353e-05,1.33156507691943e-05,274.56833698760636,0.00204686851974047,6.57523664093826,0.00203342159876061,8.48259114040034,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-2.7145268740882e-05,4.81395873670776e-05,1.31174518658688e-06,1.34306511765366e-06,274.56833698760636,0.00185460941916013,6.57523664093826,0.00184242270316084,4.82867888116571,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.7645133083692e-05,4.33415908873711e-05,-1.7841394405001e-05,2.53016053088558e-05,274.56833698760636,0.00245918314070451,6.57523664093826,0.00244303274762297,61.0285028793011,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000102976604582331,5.43675978014647e-05,9.34086200137628e-05,2.84726510227191e-05,274.56833698760636,0.0014453824252321,6.57523664093826,0.00143587664169867,4.76257390338104,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.670794141008e-05,4.93187117477313e-05,-3.6492632269124e-06,3.89059363990542e-06,274.56833698760636,0.00190789767072863,6.57523664093826,0.00189536169786988,4.65683538031283,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
3.58997397669214e-05,5.4981584525522e-05,7.83106242121965e-06,6.92446157511517e-06,274.56833698760636,0.00182370682971942,6.57523664093826,0.00181172263966354,16.0141267423344,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.13362392491395e-05,4.34410617003738e-05,1.126229412071e-05,9.0140465010261e-06,274.56833698760636,0.00192245909623428,6.57523664093826,0.00190982768159419,222.439672136543,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.75745910551401e-06,5.17346821175322e-05,-0.000107249155706444,0.000412948168928359,274.56833698760636,0.00500377051957432,6.57523664093826,0.00497092531553768,3.81695706597398,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-3.17852616449343e-07,4.81358795279076e-05,0.00242959544473563,0.21243029788488,274.56833698760636,0.136941703446402,6.57523664093826,0.13603993610475,167.209556442923,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
5.09841881782517e-05,5.11069935002925e-05,3.39074899706486e-05,1.96236522618151e-05,274.56833698760636,0.00158572316338469,6.57523664093826,0.00157529826278606,11.3033213956436,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
1.91457599941769e-05,5.55403156918e-05,-3.45602418931516e-05,5.78831129892016e-05,274.56833698760636,0.0032653350410369,6.57523664093826,0.00324389685815524,244.039344589573,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.90457719295391e-05,4.76583538760704e-05,6.94676982019888e-05,2.41814686631889e-05,274.56833698760636,0.00146145847283056,6.57523664093826,0.00145184742370821,4.06684409499499,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.09341671269774e-05,4.67808334458832e-05,4.8962523624512e-05,2.17025238553686e-05,274.56833698760636,0.00152003725538557,6.57523664093826,0.00151004258927149,25.8880548708213,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
3.85492330915153e-05,4.83964395643118e-05,1.82962113954961e-05,1.32616698587422e-05,274.56833698760636,0.00165138034056217,6.57523664093826,0.00164052532420825,4.12785505522925,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.30337230299771e-05,4.59147313918611e-05,1.17608906492242e-05,9.4378725756142e-06,274.56833698760636,0.00178051657570872,6.57523664093826,0.00176881542413726,31.4776208206802,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
1.78643132957935e-05,4.60322623549403e-05,-2.16739016624981e-05,3.22442637118323e-05,274.56833698760636,0.00262328283423299,6.57523664093826,0.00260605623337623,109.437191040997,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
8.96756880776359e-05,0.000185344305359385,-3.80159686227942e-05,4.53638559282359e-05,274.56833698760636,0.00197960689331996,6.57523664093826,0.00196660088955505,2.5806126437588,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
3.44106074395614e-05,4.56677101183279e-05,1.42081185111628e-05,1.08866143859793e-05,274.56833698760636,0.00173306857271209,6.57523664093826,0.00172167833746358,28.7920214429159,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.39917654236634e-05,4.57605356289098e-05,4.10637037423231e-05,2.00937531009326e-05,274.56833698760636,0.00162675673631762,6.57523664093826,0.00161606303512996,255.251100589627,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
3.92945564859739e-05,4.66322005624084e-05,2.08478781691872e-05,1.42841615065981e-05,274.56833698760636,0.0016301614431995,6.57523664093826,0.0016194454374879,3.46613135990578,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
4.28966899565671e-05,4.91181680813048e-05,2.41493659547536e-05,1.59648000780332e-05,274.56833698760636,0.00167619436744918,6.57523664093826,0.00166517677972383,33.3507906790798,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
5.48331309321707e-05,5.24406201411803e-05,3.81156306785778e-05,2.10458881115425e-05,274.56833698760636,0.0015671193363711,6.57523664093826,0.00155681629595914,9.85926881012625,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
2.02749351231312e-05,4.88895820010014e-05,-1.90213883704966e-05,2.64812472628634e-05,274.56833698760636,0.00219960968855218,6.57523664093826,0.00218516138822842,3.87635891348522,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
3.52155148579702e-05,4.87078738918244e-05,1.27589642094812e-05,1.01887269237813e-05,274.56833698760636,0.00170856896696558,6.57523664093826,0.00169733926156894,4.60094550517981,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.7093399290313e-05,5.15624086667899e-05,4.15709861884529e-05,2.16758928434055e-05,274.56833698760636,0.00153928286161826,6.57523664093826,0.00152916214693434,4.94365516497609,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.23675434177594e-05,5.11851739119223e-05,2.17548934421216e-05,1.5174249936478e-05,274.56833698760636,0.00165083858493475,6.57523664093826,0.00163998711784937,10.7391717928992,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-3.25049740965663e-05,4.5172243074218e-05,-1.15796480393482e-05,9.29087386651523e-06,274.56833698760636,0.00171926579549161,6.57523664093826,0.00170796600171583,3.84233798143183,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
3.1050717528643e-05,4.87166991502934e-05,5.57286532430554e-06,5.04805565818207e-06,274.56833698760636,0.00178675866954322,6.57523664093826,0.00177501661295429,4.31236387430702,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000104625617628479,5.24527818825128e-05,9.58600960491654e-05,2.77464690736155e-05,274.56833698760636,0.00144294384679711,6.57523664093826,0.00143345403052554,6.60100188497883,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
3.89960368766088e-05,4.71041351996699e-05,2.00300108337615e-05,1.39688006414014e-05,274.56833698760636,0.0017279327125624,6.57523664093826,0.00171657612985456,76.9024849085488,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
1.01921272503138e-05,5.06264378765625e-05,-7.36319246910361e-05,0.000211163114684951,274.56833698760636,0.00369522196579163,6.57523664093826,0.00367096339002462,3.92298579713089,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
3.1154892049412e-05,4.76007137176734e-05,6.91227933401277e-06,6.09744464901172e-06,274.56833698760636,0.00195483129010514,6.57523664093826,0.00194198768752467,129.020092621836,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
3.29420074766017e-05,6.02787222020443e-05,-3.82487093229184e-06,4.04082584710985e-06,274.56833698760636,0.0019717298515372,6.57523664093826,0.00195877623771949,8.28822737506104,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
