f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
1.12758191318666e-05,5.79181795639166e-05,-8.7889645324071e-05,0.000260641692159684,275.4065554750145,0.00510566512221793,7.19063614018268,0.00506544127930405,2.84104993114425,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000108519648786569,4.89644360410995e-05,0.000101155341881073,2.63512106126556e-05,275.4065554750145,0.00143767032311453,7.19063614018268,0.00142636219246695,3.16608750079369,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.39203484735843e-05,4.08663320845092e-05,1.75087924490154e-05,1.21786996981025e-05,275.4065554750145,0.00167725405073516,7.19063614018268,0.00166405524204922,2.20801779953981,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.82239914707374e-05,4.26343248692384e-05,3.5659805045268e-05,1.82018098674648e-05,275.4065554750145,0.00154111289687498,7.19063614018268,0.00152898833617426,2.465624217378,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.72585792692099e-06,0.000123865597474672,-0.000654236709116732,0.00605589401114708,275.4065554750145,0.012311542836436,7.19063614018268,0.0122145420600907,1.94711415032571,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.10212413574506e-05,5.10309510357522e-05,5.87988042675543e-05,2.43923290611528e-05,275.4065554750145,0.00151022693886193,7.19063614018268,0.00149834612865849,3.2761411197359,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.87880022132523e-05,6.17050267008205e-05,7.44936147388274e-05,2.98899151078083e-05,275.4065554750145,0.00149335610337516,7.19063614018268,0.00148160844382353,2.79020421888669,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.87798397353394e-05,4.86491401748581e-05,5.73097207350623e-05,2.34035465120121e-05,275.4065554750145,0.00149947557012002,7.19063614018268,0.0014876796129826,2.79722588153306,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.10850415298809e-05,5.28028369765228e-05,5.80108441424356e-05,2.4878694839557e-05,275.4065554750145,0.00151192002333717,7.19063614018268,0.00150002585097471,3.3337733199864,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.6395393223888e-05,5.2960327002701e-05,3.9817229205549e-05,2.15882498940183e-05,275.4065554750145,0.00156997774333641,7.19063614018268,0.00155762539657781,3.42051120200404,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000144129357435108,6.07350126710564e-05,0.000135598266962407,3.29898383581044e-05,275.4065554750145,0.00143547895693333,7.19063614018268,0.00142418812400137,3.76834824092212,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.04675333630914e-05,4.83446347073174e-05,5.94118334615909e-05,2.35326882173727e-05,275.4065554750145,0.00149116444623057,7.19063614018268,0.00147943408438748,3.69395177505203,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00010391599792369,3.94466150752743e-05,9.89246732897315e-05,2.16806014974717e-05,275.4065554750145,0.0014376338222426,7.19063614018268,0.00142632597971854,4.83352179605097,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.74240784334866e-05,4.17945625962078e-05,8.07638787344707e-05,2.2291806375534e-05,275.4065554750145,0.00144336796601781,7.19063614018268,0.0014320148610425,3.22840342744445,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000110433837808521,4.23799240818855e-05,0.000105012619092628,2.32669186934695e-05,275.4065554750145,0.0014272756024395,7.19063614018268,0.00141604952417823,3.85516781119941,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000163155013118965,5.27222712973843e-05,0.00015747608272098,2.93797208276087e-05,275.4065554750145,0.0014199934131819,7.19063614018268,0.00140882481935885,4.97149976174676,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000104071353791182,4.12375380220514e-05,9.86246595114986e-05,2.25624581900576e-05,275.4065554750145,0.00142928708893332,7.19063614018268,0.00141804513250908,4.88401172855662,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.93971564087962e-05,4.32888122103455e-05,8.24099048456202e-05,2.30393779954454e-05,275.4065554750145,0.0014442350616141,7.19063614018268,0.00143287511228034,3.54166350361442,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.96528687692972e-05,4.5729429679002e-05,9.26579848802108e-05,2.45486832991621e-05,275.4065554750145,0.00145149586704687,7.19063614018268,0.00144007860561803,4.15209755128804,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.7427628418182e-05,4.03147635215943e-05,9.18669875466283e-05,2.19472865353591e-05,275.4065554750145,0.0014307314687737,7.19063614018268,0.00141947811083399,5.67153862201003,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000125783227936529,3.49616373058715e-05,0.000122544014719846,1.96652967532234e-05,275.4065554750145,0.00141309616825381,7.19063614018268,0.00140198202121253,6.92428997177841,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000108734740290341,3.70297485172243e-05,0.000104531231606157,2.05526525832033e-05,275.4065554750145,0.00141976090000193,7.19063614018268,0.00140859414161644,5.74512286401983,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00014178293454259,3.57738426185319e-05,0.000138774185476458,2.0215742205593e-05,275.4065554750145,0.00141105607272517,7.19063614018268,0.0013999580303713,5.79643317706788,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000102892636029491,3.59432232626028e-05,9.87073177263261e-05,1.99077166195787e-05,275.4065554750145,0.00142020970685304,7.19063614018268,0.00140903940563022,5.41927323763376,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.16441382517686e-05,4.71755757020578e-05,3.7279584866762e-05,1.96610457540537e-05,275.4065554750145,0.00153477529749087,7.19063614018268,0.00152270075153881,1.85845081982584,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.27725261485745e-05,3.97662892440683e-05,6.55291434970211e-05,2.06738556887048e-05,275.4065554750145,0.00145692014991545,7.19063614018268,0.00144546007337882,3.49942462432891,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.26286207041617e-05,0.000128446247530292,1.60720274236367e-05,1.44245062205859e-05,275.4065554750145,0.00179270856904166,7.19063614018268,0.00177859892855619,2.44891004861245,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000107459599361904,4.73918396450529e-05,0.000100492681939669,2.55877535851029e-05,275.4065554750145,0.00143661844859959,7.19063614018268,0.00142531862098856,4.52379089547458,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.04535823024128e-05,3.80464199851907e-05,2.85260842391721e-05,1.54895337322267e-05,275.4065554750145,0.00154221325945571,7.19063614018268,0.0015300800150447,2.84118095319663,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.4826738451923e-05,4.06095058559287e-05,5.6347048305314e-05,2.03790566406003e-05,275.4065554750145,0.00149218063611539,7.19063614018268,0.00148044225395857,3.37834544711838,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000149151529377677,4.09981768671138e-05,0.000145395057657406,2.30741573773354e-05,275.4065554750145,0.0014128922428271,7.19063614018268,0.00140177970558706,5.87379002334279,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000103710401979005,3.72452462008609e-05,9.92518059330538e-05,2.05790973766457e-05,275.4065554750145,0.0014225423955061,7.19063614018268,0.00141135368029742,4.61683450998915,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.73943205286206e-05,3.990794351244e-05,5.95170793263952e-05,2.03477799978234e-05,275.4065554750145,0.00147147293220868,7.19063614018268,0.00145989799000216,3.18606720120748,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.34237225495611e-05,3.48393028529707e-05,5.7044526803403e-05,1.80913544270436e-05,275.4065554750145,0.00149459024978724,7.19063614018268,0.00148283284974643,3.54644476402964,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000129211121894812,3.43081436086113e-05,0.000126174621887154,1.93423263491369e-05,275.4065554750145,0.00141294019591555,7.19063614018268,0.00140182728012971,5.23440738478167,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000122727055391831,4.06356148683116e-05,0.000118242162226659,2.2603633491028e-05,275.4065554750145,0.00143163434156735,7.19063614018268,0.00142037385663589,4.83519206155934,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.8267378192688e-05,4.00931470768656e-05,7.14213567737781e-05,2.11230598655431e-05,275.4065554750145,0.00145130982296577,7.19063614018268,0.00143989403003419,2.6885482996076,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000106118912869205,4.90307085442171e-05,9.85676030057409e-05,2.62935329969719e-05,275.4065554750145,0.00147687982033647,7.19063614018268,0.00146526220236295,4.213744051821,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000112302195961762,3.2370729771048e-05,0.000109191944682653,1.81716437976934e-05,275.4065554750145,0.00141465273731224,7.19063614018268,0.00140352630264102,6.33648530422678,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.00207195806723e-05,3.6243980078867e-05,7.45486947565975e-05,1.94945335061195e-05,275.4065554750145,0.00144357065563328,7.19063614018268,0.00143221595074174,4.26839732806113,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.81865862356492e-05,3.42240748975013e-05,6.2460693176361e-05,1.81000152973337e-05,275.4065554750145,0.00144342975840822,7.19063614018268,0.00143207616567715,3.88377619282419,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.99810895358765e-05,3.60524989503021e-05,8.51660678934927e-05,1.97010827145998e-05,275.4065554750145,0.00143561307579889,7.19063614018268,0.00142432118418618,4.39350043336429,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.69241084030013e-05,3.79498752731277e-05,8.14013098004592e-05,2.05182763026279e-05,275.4065554750145,0.00144966042854774,7.19063614018268,0.001438257654785,4.78191080959509,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.82867919740019e-05,0.000146611557996694,-3.66380810839364e-05,4.54154467191019e-05,275.4065554750145,0.00202104968610526,7.19063614018268,0.0020051390203607,2.10786723161938,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.50626401513726e-05,3.42478986930379e-05,6.98540190027637e-05,1.84009762664072e-05,275.4065554750145,0.00144360713869942,7.19063614018268,0.00143225214583019,4.49859747779435,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
6.88745673742543e-05,3.05059510498593e-05,6.43706646762787e-05,1.64608800925256e-05,275.4065554750145,0.00146598113403255,7.19063614018268,0.00145444953833348,5.9135345463214,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000137416984250661,3.97556017994827e-05,0.000133583135319837,2.23125354701579e-05,275.4065554750145,0.00141477555226807,7.19063614018268,0.00140364814809478,5.033217515259,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.28165774085279e-05,3.55258699460193e-05,7.77367271542497e-05,1.92527631495629e-05,275.4065554750145,0.00144222778423471,7.19063614018268,0.0014308836792298,3.79863963217044,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
7.94532469902279e-05,3.67770443282607e-05,7.37788366052577e-05,1.97167962476811e-05,275.4065554750145,0.00144132819905339,7.19063614018268,0.00142999119489654,4.33717473004473,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.67393007949605e-05,3.55107692106963e-05,9.23942389653047e-05,1.95812945791223e-05,275.4065554750145,0.00142362644728405,7.19063614018268,0.00141242917473106,5.09992407747784,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000100396318716754,3.73091466958912e-05,9.57747268597107e-05,2.054886421872e-05,275.4065554750145,0.00142461364784874,7.19063614018268,0.00141340858250279,4.21521404917803,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.67109310703089e-05,3.3202021804265e-05,6.12027170779671e-05,1.75864266084933e-05,275.4065554750145,0.00144429762853883,7.19063614018268,0.00143293718533747,3.29546399237179,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000104560468076817,3.3761155443865e-05,0.000100926795179627,1.88146281045202e-05,275.4065554750145,0.00141947255641733,7.19063614018268,0.0014083080741966,4.84568835995439,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000100764191934167,3.333799435275e-05,9.70875489848204e-05,1.85453977456206e-05,275.4065554750145,0.00142007400409365,7.19063614018268,0.00140890477409539,4.54500321288612,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00013279766074038,3.55374262366717e-05,0.000129627653436321,2.00277692183314e-05,275.4065554750145,0.00141273522607526,7.19063614018268,0.00140162392833534,5.37609175341975,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.24076171862201e-05,3.76181789030552e-05,8.73029608563907e-05,2.0519101576194e-05,275.4065554750145,0.00142967207471355,7.19063614018268,0.00141842707931924,4.27793678770064,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00012034868490012,3.4768942550041e-05,0.000117000415751878,1.95153754572054e-05,275.4065554750145,0.00142086242943073,7.19063614018268,0.00140968697567455,5.93003018670803,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.78796754515244e-05,3.88474100837577e-05,7.14204751468399e-05,2.05683779934392e-05,275.4065554750145,0.00144152866580019,7.19063614018268,0.00143019007926558,3.77221534899196,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.29951792307445e-05,3.64443837210221e-05,4.46410035988941e-05,1.77242377788646e-05,275.4065554750145,0.00152933160228488,7.19063614018268,0.00151730001713197,4.20552335999063,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.12409819314849e-05,4.01565221512226e-05,7.46246731304186e-05,2.12962307206333e-05,275.4065554750145,0.00144952714014693,7.19063614018268,0.00143812541806081,4.32970736710808,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
