f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.53004214709789e-05,4.84169314171516e-05,6.49233248489428e-05,2.41012728573454e-05,275.0972358028946,0.00152995622313612,7.50302912612007,0.00151686045031015,4.14658235435829,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000137156297628577,4.55192895930016e-05,0.000132120666112134,2.53156946922187e-05,275.0972358028946,0.00142145706255407,7.50302912612007,0.00140928711220238,5.68805713406712,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000116409600366129,4.31835830004851e-05,0.000111069772050438,2.37883942967578e-05,275.0972358028946,0.0014295109399434,7.50302912612007,0.0014172722734934,4.974789202454,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.24592943682581e-05,4.02082300683386e-05,8.66307771586947e-05,2.17508365420516e-05,275.0972358028946,0.00143634944534903,7.50302912612007,0.00142405243141697,3.20154708282415,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.3177311590135e-05,9.66628965685999e-05,0.000111202892324582,0.000267764008778566,275.0972358028946,0.00347859002368235,7.50302912612007,0.00344885104830815,2.20139332742129,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.43287861211388e-05,5.39041120239149e-05,7.28433712083205e-05,2.68828591614329e-05,275.0972358028946,0.00148893279575295,7.50302912612007,0.00147618710048004,3.02976821236016,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000238418127423484,6.24496610342775e-05,0.000232965577589513,3.52307542439588e-05,275.0972358028946,0.00141454493029161,7.50302912612007,0.00140243395357743,6.30707710717373,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000117778011611151,5.09042625485848e-05,0.000110444316891262,2.75595852919193e-05,275.0972358028946,0.00143889588311519,7.50302912612007,0.00142657714223132,4.00664688268177,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.64155473857119e-05,4.80670044442869e-05,5.48196836299505e-05,2.29062079292632e-05,275.0972358028946,0.00150749575019244,7.50302912612007,0.00149459164963999,2.74061759715083,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.81275057883623e-05,5.28028368321345e-05,4.21388641535832e-05,2.2100279453489e-05,275.0972358028946,0.00156069221969401,7.50302912612007,0.00154733413993351,4.08280896123479,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.8223123796706e-05,4.44713784402018e-05,3.45526178605287e-05,1.83969395412647e-05,275.0972358028946,0.00156406664953613,7.50302912612007,0.00155067977083298,3.11192591311433,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.26478043757941e-05,4.88612903234395e-05,6.16934669273114e-05,2.39563686505558e-05,275.0972358028946,0.00148876217944689,7.50302912612007,0.00147601794008816,3.17847945829652,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.0053734821348e-05,4.16104220079958e-05,3.85232784304092e-05,1.84896310088291e-05,275.0972358028946,0.00157375549578212,7.50302912612007,0.00156028592702485,3.49915132504071,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000116591573104896,3.90148253237396e-05,0.000112239753173414,2.16844584455542e-05,275.0972358028946,0.0014223613827325,7.50302912612007,0.00141018371673954,4.65888196887539,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000124149464877549,4.08539322805297e-05,0.000119668189600666,2.27356359311989e-05,275.0972358028946,0.0014210782820742,7.50302912612007,0.00140891156346568,4.95431253349108,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000152940734885089,4.70159249081125e-05,0.000148122970678089,2.62895769486629e-05,275.0972358028946,0.00141909371262858,7.50302912612007,0.00140694392625437,5.68593000436303,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.8748212173795e-05,4.62971550572652e-05,8.06976215801163e-05,2.43049537566139e-05,275.0972358028946,0.00145147682580564,7.50302912612007,0.00143905073881282,3.59332172860028,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.20867227909775e-05,4.85169275992471e-05,2.34435331453092e-05,1.56030901686601e-05,275.0972358028946,0.00163649660783793,7.50302912612007,0.00162249153804934,2.91618159693173,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.09991236599425e-05,4.77806377346644e-05,3.60773682878699e-05,1.95147706264915e-05,275.0972358028946,0.00160517420608584,7.50302912612007,0.00159143648281756,3.56976027000432,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000129518261981879,4.04947255374389e-05,0.000125297949028169,2.26178222485518e-05,275.0972358028946,0.00141858015487505,7.50302912612007,0.00140643475013486,5.13969678139138,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000113980179342307,3.68091591066758e-05,0.000110017753003626,2.051297749713e-05,275.0972358028946,0.00141868188862789,7.50302912612007,0.00140653561590554,5.58333068467923,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000116643480963577,3.42217473084321e-05,0.000113296735881418,1.9191038599896e-05,275.0972358028946,0.00141566147221092,7.50302912612007,0.00140354096933571,5.95371646266099,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.2638388147214e-05,3.75545174140123e-05,6.61664118539944e-05,1.97502657419179e-05,275.0972358028946,0.00144718176803015,7.50302912612007,0.0014347923286962,3.5924173930446,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.25490260802316e-05,3.90030801950516e-05,8.7069983137151e-05,2.11853130602433e-05,275.0972358028946,0.00143036837202873,7.50302912612007,0.00141812238984831,4.07118162177408,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.89588174173171e-05,5.41646976405455e-05,4.23720166694558e-05,2.24742944383833e-05,275.0972358028946,0.00153732710043393,7.50302912612007,0.00152416842449825,2.4668357933935,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.87018950877736e-05,3.53976738221653e-05,6.26225125107254e-05,1.8628413391463e-05,275.0972358028946,0.00145172182100627,7.50302912612007,0.00143929364358025,3.41176401615517,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.95315723585538e-05,8.52402398859377e-05,-0.000104471048670062,0.000263234484860843,275.0972358028946,0.00344394126318964,7.50302912612007,0.003414498326039,2.20876277754916,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000110281416648436,4.88764368241929e-05,0.000103060780119241,2.63712064959803e-05,275.0972358028946,0.00143798668357856,7.50302912612007,0.00142567570026172,4.24375035893096,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
9.00305988938303e-05,3.71072297790012e-05,8.4932530315704e-05,2.02107220692047e-05,275.0972358028946,0.00142933507351484,7.50302912612007,0.0014170979075815,4.55707026823254,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
4.08927814489284e-05,3.52654405624763e-05,3.07552848541748e-05,1.5313053108732e-05,275.0972358028946,0.00157129801174666,7.50302912612007,0.0015578494166814,3.33486253130045,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.04942200736889e-05,4.42216308856212e-05,7.23961121747867e-05,2.29627911258616e-05,275.0972358028946,0.00145212474226266,7.50302912612007,0.00143969312688991,4.1672383964673,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00013623046204292,3.85665314955076e-05,0.0001325910964921,2.16715556421903e-05,275.0972358028946,0.00141500631591392,7.50302912612007,0.00140289140273267,4.93759814053027,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.35241077199512e-05,4.57463097795041e-05,6.40364039660868e-05,2.300343076647e-05,275.0972358028946,0.00147975742506812,7.50302912612007,0.0014670900247449,3.23074363603933,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.16977987343257e-05,4.03033919351805e-05,6.4145900674434e-05,2.08182421534546e-05,275.0972358028946,0.00149996456083192,7.50302912612007,0.00148712472772273,5.07647556875109,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000130855780271947,3.80665349871924e-05,0.000127164538196334,2.13577661260759e-05,275.0972358028946,0.00141653351958471,7.50302912612007,0.00140440557652022,5.10663548491257,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.4996512060983e-05,4.14643816079368e-05,5.61791417764798e-05,2.06918639528565e-05,275.0972358028946,0.00151542625527426,7.50302912612007,0.00150245447866327,4.22373804379243,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.90930303686806e-05,4.0475749597355e-05,7.21885606245023e-05,2.13287026759401e-05,275.0972358028946,0.00145222835785239,7.50302912612007,0.00143979585836876,4.05560035707554,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.04141157703227e-05,4.9547390296881e-05,7.02378597663676e-05,2.49861381099775e-05,275.0972358028946,0.00153520461006115,7.50302912612007,0.0015220640475556,3.76948020119153,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.18575999841634e-05,3.4878617612992e-05,7.69038023044991e-05,1.89185323498676e-05,275.0972358028946,0.00143294686368039,7.50302912612007,0.00142067888136131,5.36476437988241,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
3.36981728910057e-05,3.60219864319924e-05,2.08628231258658e-05,1.28757860890124e-05,275.0972358028946,0.00162944999573749,7.50302912612007,0.00161550507216885,3.30643109707316,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000117284857615896,4.07404706783983e-05,0.000112567607708742,2.25754754938833e-05,275.0972358028946,0.00142191361837328,7.50302912612007,0.00140973977269908,4.22986426155046,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.21247802784339e-05,3.48734558837793e-05,3.25013241461257e-05,1.55345174126442e-05,275.0972358028946,0.00154770906910577,7.50302912612007,0.00153446179190293,2.77985275426441,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
3.96203310814013e-05,3.76833505270792e-05,2.76733090333085e-05,1.51960906423267e-05,275.0972358028946,0.00162368998579587,7.50302912612007,0.00160979422619032,4.19597881000784,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
7.81338428737224e-05,0.000168523115068071,-4.30259485291134e-05,5.35784467793115e-05,275.0972358028946,0.00202728998258316,7.50302912612007,0.00200994845750661,2.04209779197293,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
2.04265876322881e-05,3.85672116776796e-05,-3.84618605801372e-06,4.19268352431924e-06,275.0972358028946,0.00202330269926409,7.50302912612007,0.00200599522295134,3.31014900435106,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.08663448896066e-05,3.29613280281881e-05,8.68808240065201e-05,1.81955398922848e-05,275.0972358028946,0.00144557107113154,7.50302912612007,0.00143319537500714,5.42544579003603,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.17125667361165e-05,3.8503225448023e-05,7.56649519928874e-05,2.05845981458552e-05,275.0972358028946,0.00144003713706753,7.50302912612007,0.00142770865863085,4.18919535628407,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
1.46483614854043e-05,4.22435910415357e-05,-2.59596156334616e-05,4.32224530626524e-05,275.0972358028946,0.00272159705265788,7.50302912612007,0.00269832533420157,2.24419343918809,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.69631938844739e-05,3.96795889905207e-05,8.09281894489643e-05,2.13191988463471e-05,275.0972358028946,0.00144118382397568,7.50302912612007,0.00142884556160588,4.12245179346696,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
8.54133370984464e-05,3.67116194315642e-05,8.01536471910236e-05,1.9890262458026e-05,275.0972358028946,0.00143333603974772,7.50302912612007,0.00142106473690067,4.71356645468182,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000136629441752492,3.99186703070094e-05,0.000132741796896839,2.23912757084967e-05,275.0972358028946,0.0014162211393289,7.50302912612007,0.00140409586145039,5.10550633337505,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.13330984488475e-05,3.92957699068818e-05,7.50045656947611e-05,2.09221137068995e-05,275.0972358028946,0.00144278879410003,7.50302912612007,0.00143043683752091,3.5841556077835,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.88828594513819e-05,3.43969103420607e-05,9.48944788306351e-05,1.90580619932406e-05,275.0972358028946,0.00142359151018621,7.50302912612007,0.00141140334874407,5.00791414877155,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
6.28905413460494e-05,3.71587068083745e-05,5.55721674320603e-05,1.89571028559532e-05,275.0972358028946,0.00146429823498149,7.50302912612007,0.00145176274702721,3.42707228194151,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.46010318929103e-05,3.82118297489373e-05,8.94561129156534e-05,2.086177975998e-05,275.0972358028946,0.00142998024936901,7.50302912612007,0.0014177375787056,4.05318618486026,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.95925807097047e-05,3.69214235428958e-05,8.45207637294911e-05,2.01098659690369e-05,275.0972358028946,0.00143140715816232,7.50302912612007,0.00141915231289332,4.28866613659843,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.64014989948041e-05,3.51873080266517e-05,9.21202839408446e-05,1.94131896094183e-05,275.0972358028946,0.0014342232211019,7.50302912612007,0.00142194434863223,5.84264212479509,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000114545210610806,3.85510593818143e-05,0.000110220326804272,2.14170893678163e-05,275.0972358028946,0.00141999929934533,7.50302912612007,0.00140784178656723,4.45877375512311,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.09194032882875e-05,4.01711593500404e-05,6.33346334946738e-05,2.07123762805558e-05,275.0972358028946,0.00148998330070546,7.50302912612007,0.00147722864120785,4.82258182400981,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000110022259891104,5.10714084834682e-05,0.000102119953675778,2.73682643356567e-05,275.0972358028946,0.00144477024131358,7.50302912612009,0.0014324013438661,4.43708312437376,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
