f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-4.4057894126948e-05,4.29014934775663e-05,-3.01327457203056e-05,1.69405207134146e-05,274.6747987884513,0.00157151884798049,7.87771810783874,0.00155670311700267,2.87558606950896,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.90652361766211e-05,4.51024219737563e-05,-5.73577992015778e-06,5.13875437442706e-06,274.6747987884513,0.00180694405294804,7.87771810783874,0.00178992516559,1.8674058282641,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.71327309503905e-05,4.76052025860089e-05,1.67889959646473e-05,1.24268662526207e-05,274.6747987884513,0.00176576958342117,7.87771810783874,0.00174913616045745,2.13252380721289,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-7.36801005928985e-06,4.34492887348841e-05,7.80390707479662e-05,0.000265695331379268,274.6747987884513,0.00444387118369711,7.87771810783874,0.00440212083497615,2.13753436320058,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-1.10744725757254e-05,3.63567080513114e-05,2.87110254480696e-05,5.44188772719461e-05,274.6747987884513,0.00267608579181034,7.87771810783874,0.00265092179130123,2.30685092751896,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-1.23916170838874e-05,4.16726305268683e-05,3.43229783094491e-05,6.66418844663638e-05,274.6747987884513,0.00272851360295435,7.87771810783874,0.00270285794523856,2.17116498091968,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.68333831967674e-07,3.8815162745339e-05,-0.00107185569097544,0.0512886857158759,274.6747987884513,0.0582814063480625,7.87771810783874,0.0577342583264372,2.02168974754589,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.21163840198277e-06,4.38980129132041e-05,-8.18589920758298e-05,0.000287684646647899,274.6747987884513,0.00440608931143439,7.87771810783874,0.0043646935646363,2.38888779585615,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-3.79622107544044e-05,5.32402060326651e-05,-1.30732533581621e-05,1.05854976976469e-05,274.6747987884513,0.00170350362273119,7.87771810783874,0.00168745300903235,1.78221787440789,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
4.28310747713738e-06,3.58621657439309e-05,-9.58073789053288e-05,0.000463143819121427,274.6747987884513,0.00635088648929712,7.87771810783874,0.00629123527278433,3.41691916213114,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-3.32842477981926e-05,8.31481430457375e-05,3.59538467891e-05,5.18559439131253e-05,274.6747987884513,0.002283643047638,7.87771810783874,0.00226215834398506,2.6946021518797,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.76980396049535e-05,4.28948287419904e-05,5.55488002822986e-06,4.96672326405139e-06,274.6747987884513,0.0018039920170375,7.87771810783874,0.00178700076763955,3.0626588016517,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-2.81381665372182e-05,3.83322887069923e-05,-1.07316266148594e-05,8.4406109172052e-06,274.6747987884513,0.00168737502466315,7.87771810783874,0.00167147535189558,2.48750698037438,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
7.53605870034542e-06,4.00789699591947e-05,-6.35145128190618e-05,0.000195022456611014,274.6747987884513,0.00461127814298122,7.87771810783874,0.00456795656224181,2.07569832799453,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
1.3502082921081e-07,3.88716600444467e-05,-0.00373016832926077,0.620012035743009,274.6747987884513,0.200556012693755,7.87771810783874,0.198674453611163,2.05970057738149,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-2.87882142889268e-05,4.00025662388537e-05,-1.02597372110764e-05,8.23092673499968e-06,274.6747987884513,0.00171049642657468,7.87771810783874,0.00169438036708811,2.30265310383477,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.36898959956575e-05,4.39790826559955e-05,5.35670987501061e-05,2.13556662220329e-05,274.6747987884513,0.00149876620689611,7.87771810783874,0.00148463082955542,3.73025651214675,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-3.81270381592878e-05,4.53644196500246e-05,-2.01351644170379e-05,1.38317408393277e-05,274.6747987884513,0.0018044306209779,7.87771810783874,0.0017874352652518,2.89396877776698,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-1.72019150771549e-05,3.46818880990243e-05,6.10621382822648e-06,7.10783462011972e-06,274.6747987884513,0.00202182537966208,7.87771810783874,0.00200279405321099,2.55706734750745,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
-4.28281800191915e-05,3.55691784462309e-05,-3.29813419889282e-05,1.58143705358001e-05,274.6747987884513,0.0015915740664259,7.87771810783874,0.00157657074181058,2.06707379725939,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.59845019495595e-05,3.48454127770763e-05,9.33591561149125e-06,1.17501333306421e-05,274.6747987884513,0.00215151938317167,7.87771810783874,0.0021312729088111,1.67929418035264,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-1.47387582435238e-05,5.21133542975992e-05,4.66821034798039e-05,9.52967131872592e-05,274.6747987884513,0.00386997432909299,7.87771810783874,0.00383360993340351,2.35218412698393,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-2.03788688882016e-05,3.26012817635447e-05,-2.99413606426879e-06,2.76544805372542e-06,274.6747987884513,0.00180252901088342,7.87771810783874,0.00178555145854436,2.42110072768895,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
1.01920459931895e-05,3.83004537488066e-05,-3.77840835737524e-05,8.19767714380006e-05,274.6747987884513,0.00324674581062874,7.87771810783874,0.00321622914920463,2.9147032225238,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-4.31501615342976e-05,4.71860589149299e-05,-2.59503483180442e-05,1.6383770050666e-05,274.6747987884513,0.00159854353374054,7.87771810783874,0.00158347501343341,2.92203231200311,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
1.61980248815231e-05,3.98251518771425e-05,-1.64405783563865e-05,2.33373663027958e-05,274.6747987884513,0.00240653105634888,7.87771810783874,0.00238389443649925,2.61442813188109,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-9.04606243049033e-06,4.13730368782995e-05,5.40284591707035e-05,0.00014266576661569,274.6747987884513,0.00419250284606596,7.87771810783874,0.00415311165835983,3.14281382123655,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
8.45077605576674e-05,0.000138615538295663,8.71879423393809e-06,8.25678780598659e-06,274.6747987884513,0.00179169382320952,7.87771810783874,0.0017748177107393,2.31447401130339,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
3.04513965140239e-05,3.67677937243844e-05,1.56532721791099e-05,1.0912012771911e-05,274.6747987884513,0.0016849708350658,7.87771810783874,0.00166909366127741,3.29540333514563,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
-1.15638258209402e-05,3.80267326983207e-05,3.0118815146406e-05,5.71827090097913e-05,274.6747987884513,0.00352682961984788,7.87771810783874,0.00349368513484999,3.47685846931584,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-1.9746240034301e-05,4.16535606202182e-05,9.54235886399238e-06,1.1621517419403e-05,274.6747987884513,0.00204919849116355,7.87771810783874,0.0020299107252093,2.20651748807372,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-1.99626919555362e-06,3.97084308044305e-05,0.000261288108225794,0.00300070040515596,274.6747987884513,0.0161699761193627,7.87771810783874,0.0160181365250684,2.43020573724113,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
-6.27509025868257e-06,3.98922287537515e-05,7.82596786630183e-05,0.000287240554735932,274.6747987884513,0.0049234568241771,7.87771810783874,0.00487720509775522,2.41558345200978,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
-2.09239643125937e-05,4.31826332513812e-05,8.78264046307565e-06,1.0464768566317e-05,274.6747987884513,0.00202247451894843,7.87771810783874,0.00200343711136631,2.37357616727901,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-3.73390628578729e-05,4.08637209667769e-05,-2.24320319591893e-05,1.4173675448492e-05,274.6747987884513,0.00160414981784272,7.87771810783874,0.00158902885213457,2.84527378936753,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
-7.33728361465983e-05,4.05281822524525e-05,-6.59107941387258e-05,2.10192751770554e-05,274.6747987884513,0.00145670162581215,7.87771810783874,0.00144295949145547,2.37297105230491,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.20375280033354e-06,4.01652965665174e-05,-0.000123717743768819,0.000682472524976844,274.6747987884513,0.00710235923653425,7.87771810783874,0.00703565323265865,2.50449768768041,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
2.47274246004085e-05,4.32410776083983e-05,-4.77933727454427e-07,4.8253039406174e-07,274.6747987884513,0.00188690693118539,7.87771810783874,0.00186913930604157,2.85558739879644,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
2.86152500299135e-05,4.68754370038426e-05,3.01926429964478e-06,2.85554026944195e-06,274.6747987884513,0.00182295185454692,7.87771810783874,0.00180578309207692,2.4933740904009,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
-1.623685759043e-05,3.63117163928855e-05,1.08320244280236e-05,1.39860088765951e-05,274.6747987884513,0.00212521715203589,7.87771810783874,0.00210521713914999,3.55324562027675,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-7.96858669088283e-06,3.71616581883046e-05,4.97994505983572e-05,0.000134084231386334,274.6747987884513,0.00417416979087728,7.87771810783874,0.00413495065834498,2.15448207967861,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-4.67329999641671e-05,4.84216824134082e-05,-3.00092050045543e-05,1.79518858093527e-05,274.6747987884513,0.00157415389806683,7.87771810783874,0.00155931352026566,3.09254811938065,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
-4.87377699246583e-05,4.02128072617018e-05,-3.7678107364755e-05,1.79484599715322e-05,274.6747987884513,0.00158538807595412,7.87771810783874,0.00157044261617181,2.29198835369362,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
-1.21476326267035e-05,5.01520071367886e-05,5.68705839850233e-05,0.000135557555872022,274.6747987884513,0.00344426839812306,7.87771810783874,0.00341189606342413,2.64428144232538,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
