f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113492481107009,5.98022633994104e-05,0.000102988670126731,3.13313677368202e-05,274.6642903864585,0.00145379984294066,7.88630944292983,0.00144005498533341,3.56938882586986,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-5.02243045435418e-05,6.2912588003238e-05,-2.39555238191696e-05,1.73248173022448e-05,274.6642903864585,0.00167707650674303,7.88630944292983,0.00166123896851843,3.26957885389323,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-3.38778582536541e-05,5.56123386707092e-05,-3.44763655083953e-06,3.26750349867171e-06,274.6642903864585,0.00196337155880172,7.88630944292983,0.00194484788677907,42.9887640716853,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-4.31504423033186e-05,6.37250637770061e-05,-1.17804760749448e-05,1.004447498038e-05,274.6642903864585,0.00175536601407372,7.88630944292983,0.00173879419221689,4.58833103739807,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.78089953211142e-05,5.1442288709339e-05,4.25500720747958e-05,2.18607236127701e-05,274.6642903864585,0.00153224311197524,7.88630944292983,0.00151776331779709,4.19712809922451,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-1.47220562981866e-05,6.44382646773831e-05,7.92931154624758e-05,0.000200378082632871,274.6642903864585,0.00335371633244671,7.88630944292983,0.00332212848130773,4.00742922315162,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
4.00938368102645e-05,5.0971907219482e-05,1.84933820413966e-05,1.35740354703268e-05,274.6642903864585,0.00166277695739846,7.88630944292983,0.00164707351087793,4.12098453921256,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-5.81508177274192e-05,6.41567411801744e-05,-3.45564952413969e-05,2.20117986651954e-05,274.6642903864585,0.00159349515868105,7.88630944292983,0.00157844127093385,4.16745571792215,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.45190210887259e-05,8.38119893959476e-05,-7.09775805236492e-05,0.000140075953020917,274.6642903864585,0.00274345646179983,7.88630944292983,0.00271760524796377,3.42051682443192,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.87703936447385e-06,4.71686389311369e-05,-6.52089054723465e-05,0.00017979302662491,274.6642903864585,0.00380105561306343,7.88630944292983,0.00376526139938099,3.28117598243947,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.20703994556863e-05,8.31116488583721e-05,2.49751751269044e-05,1.93074657421308e-05,274.6642903864585,0.00170279443530078,7.88630944292983,0.00168671571139011,2.79989922719357,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.97440104352754e-05,5.70199587738712e-05,-6.69218462825313e-06,7.40686895232468e-06,274.6642903864585,0.00198504177929768,7.88630944292983,0.00196631469461343,3.55453770866243,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
1.09743467843773e-05,5.55236025851423e-05,-8.26643454799461e-05,0.000241466318961674,274.6642903864585,0.00375795854253285,7.88630944292983,0.00372256960650166,3.87143024745509,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.83087800750506e-05,4.96496107335227e-05,5.62796585707972e-05,2.36172945035873e-05,274.6642903864585,0.00152528375094862,7.88630944292983,0.00151086917263669,30.9325427278996,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.94995648671793e-05,5.48107821705292e-05,2.92689369131334e-05,1.87116006335833e-05,274.6642903864585,0.00160032225704016,7.88630944292983,0.00158520437037702,3.65366011256429,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.44187952482541e-05,6.20258281901107e-05,-2.80981740719828e-05,4.12065077684636e-05,274.6642903864585,0.0022745522592401,7.88630944292983,0.00225310668020508,3.63579549038161,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
6.45501345655428e-05,6.63349246787692e-05,4.18271133472059e-05,2.48166042047985e-05,274.6642903864585,0.00160841326317414,7.88630944292983,0.00159321952671535,8.34761616486984,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-1.80124082329591e-05,5.20040178460248e-05,3.20349042854029e-05,5.33983602263965e-05,274.6642903864585,0.00309224861211471,7.88630944292983,0.00306311893340004,252.646065106108,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
2.12745270389599e-05,5.79532702879065e-05,-3.13483668552669e-05,4.9302884338922e-05,274.6642903864585,0.00241653188546698,7.88630944292983,0.00239375260572502,3.31519097698976,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.57357420397187e-06,4.48566478913578e-05,-9.54571119755241e-05,0.000376073653848758,274.6642903864585,0.00634480182191777,7.88630944292983,0.00628508021374059,223.317401262167,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
4.0342150929255e-05,5.45264937326263e-05,1.57761287887243e-05,1.23108584413137e-05,274.6642903864585,0.0017291070789473,7.88630944292983,0.00171278156649508,5.91295866304843,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
3.11107782708479e-05,6.01891769972803e-05,-7.70467657538653e-06,8.60599946570272e-06,274.6642903864585,0.00242105354047508,7.88630944292983,0.00239823178151871,298.46785196021,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
1.95733618692006e-05,4.91536967449045e-05,-2.15724552509512e-05,3.12773327052054e-05,274.6642903864585,0.00226453527084186,7.88630944292983,0.00224318377622242,2.89015227132201,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-5.09770765599882e-07,4.67677396676221e-05,0.00142968959282784,0.0757273192593815,274.6642903864585,0.0715074884893286,7.88630944292983,0.0708347794216298,21.0598604597164,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
4.76660585771163e-05,7.04305142444501e-05,1.29771032015112e-05,1.1070538537134e-05,274.6642903864585,0.00174418022893253,7.88630944292983,0.00172771333292645,3.01632115676769,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.18862272570588e-05,4.73223349893237e-05,8.47587550039751e-06,7.26251378946916e-06,274.6642903864585,0.0018330142783354,7.88630944292983,0.0018157139803496,25.452029978698,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
2.52089350564216e-05,4.76483325075033e-05,-4.81168508830297e-06,5.25085198412688e-06,274.6642903864585,0.00215230548744852,7.88630944292983,0.00213200799539699,118.008955317538,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-9.76135321105923e-05,0.000214324984587771,5.92472296620193e-05,7.51052323414942e-05,274.6642903864585,0.00204830435156529,7.88630944292983,0.00202898337575408,3.39661137996114,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
4.62725091369169e-05,4.69734446508428e-05,3.03775098272338e-05,1.78041359485398e-05,274.6642903864585,0.00160725761961829,7.88630944292983,0.00159207471700687,20.6750955933303,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.90456303962675e-05,4.40972501274627e-05,2.24448187384804e-05,1.46350612428524e-05,274.6642903864585,0.00178922752754465,7.88630944292983,0.00177233804937287,342.217575119628,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.09588343375105e-05,6.5660059652925e-05,2.27580098244572e-05,1.69299408602093e-05,274.6642903864585,0.00167311102935736,7.88630944292983,0.00165731067756129,4.31757698564064,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-7.11022358837869e-06,5.10812401464735e-05,0.000115215657469542,0.000477891218035117,274.6642903864585,0.00598484495800403,7.88630944292983,0.00592850970356075,23.4277609935631,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
1.70546737307951e-05,5.02568740867627e-05,-3.23111371282745e-05,5.49722701638501e-05,274.6642903864585,0.00259851134109061,7.88630944292983,0.00257402223889866,5.90592706203353,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.01101756718184e-05,6.65792923320194e-05,2.06231363097015e-05,1.58200311541445e-05,274.6642903864585,0.00168718545796351,7.88630944292983,0.00167125311984803,2.641063341472,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
6.40061555891756e-05,6.35725811169625e-05,4.29588410370513e-05,2.46342889171779e-05,274.6642903864585,0.00157044539161619,7.88630944292983,0.00155560756225934,3.7766670929454,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.52876267820334e-05,6.33424580294138e-05,5.75234550728093e-05,2.79418811433473e-05,274.6642903864585,0.00152579638449379,7.88630944292983,0.00151137700240463,3.80689955310948,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
3.8945958123322e-05,5.340507269474e-05,1.45351940204137e-05,1.15074825210999e-05,274.6642903864585,0.00172179567039332,7.88630944292983,0.00170553873480242,3.21483916427974,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
3.51486636451088e-05,6.44514450822723e-05,-4.24580490079298e-06,4.49493326329625e-06,274.6642903864585,0.00192854775726372,7.88630944292983,0.00191035094301572,3.0630850838436,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
4.90524453283794e-05,7.04969098754686e-05,1.52803314971541e-05,1.26788997248324e-05,274.6642903864585,0.00173514261805446,7.88630944292983,0.00171876049425176,3.22952274104431,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.31733676114586e-05,5.52999215378426e-05,7.09175161295385e-05,2.72228203940498e-05,274.6642903864585,0.00148036354808403,7.88630944292983,0.00146636985303304,4.0275410733174,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
-3.28955807899841e-06,4.57213648107123e-05,0.00020853658492182,0.00167341345690653,274.6642903864585,0.011801518354685,7.88630944292983,0.011690456614812,59.6256968299718,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
5.80356608379423e-05,7.00008691604009e-05,2.98913462765064e-05,2.08158115144458e-05,274.6642903864585,0.00163092343451896,7.88630944292983,0.00161551865945746,2.99001225347558,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
1.00967509840677e-05,4.93067559950841e-05,-7.01652458567986e-05,0.000197827293220081,274.6642903864585,0.00459856084461647,7.88630944292983,0.00455526611009604,111.111056725231,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
8.01926054612386e-05,7.1803156919443e-05,5.87621451590512e-05,3.03770942981626e-05,274.6642903864585,0.00155934496163085,7.88630944292983,0.00154461091147471,4.11934350982779,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
