f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.18885342903708e-05,4.42755604217872e-05,3.92953524023564e-05,1.93585678204898e-05,275.3992447913331,0.00153112323572678,7.0987599866843,0.00151938332382091,3.34214380035527,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00013541581557245,4.57511909151805e-05,0.000130263361108869,2.54094149811161e-05,275.3992447913331,0.00142136926273005,7.0987599866843,0.00141047335731328,4.23736116279586,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.3623470308626e-05,4.63770553220111e-05,-6.72532028312588e-06,7.62275248423726e-06,275.3992447913331,0.00215651309392026,7.0987599866843,0.00213996646465374,2.25440000580883,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.34824757592047e-05,4.17726245127591e-05,8.72604462842948e-05,2.25122218055276e-05,275.3992447913331,0.00143550193579769,7.0987599866843,0.00142449733912422,3.21532838986876,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.0126204954724e-05,3.3187644944369e-05,8.60525847924682e-05,1.8294841177446e-05,275.3992447913331,0.00142269490190365,7.0987599866843,0.00141178880113656,4.16366116979512,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.4938371719409e-05,3.58757175830851e-05,5.83317636486958e-05,1.86056000829204e-05,275.3992447913331,0.00145129425855538,7.0987599866843,0.00144016821077467,3.58070485354222,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
5.02056568535648e-05,3.84640866786694e-05,4.03828197687624e-05,1.78623578046903e-05,275.3992447913331,0.0014993226723357,7.0987599866843,0.00148782728668563,2.59102587654594,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.27232462257517e-05,3.8038435134369e-05,7.68928715991606e-05,2.0413643509491e-05,275.3992447913331,0.00143462065319561,7.0987599866843,0.00142362283416801,3.91982397762362,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000104917377450511,4.70433798365969e-05,9.7886195263066e-05,2.53403092541572e-05,275.3992447913331,0.00143326877477577,7.0987599866843,0.00142228135261336,3.88279622101506,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000119758914217783,3.66925277024984e-05,0.000116011547830369,2.05215601439744e-05,275.3992447913331,0.0014177868662038,7.0987599866843,0.00140691851277963,5.16772526251537,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.90565260189697e-05,0.000104623193293697,-0.000172409161624801,0.000546492180034958,275.3992447913331,0.00419468869194503,7.0987599866843,0.00416248690150561,2.19837754408184,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000105845337043811,4.68602197165073e-05,9.89299633069707e-05,2.52871457080035e-05,275.3992447913331,0.0014366101578304,7.0987599866843,0.00142559703821507,3.91756648986181,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.02440492275639e-05,3.45690820706786e-05,6.45732417672389e-05,1.83472201250646e-05,275.3992447913331,0.00143997460027454,7.0987599866843,0.00142893560606504,3.86864588158975,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.66127470907898e-05,3.94196917699754e-05,5.883689753694e-05,2.01022660692674e-05,275.3992447913331,0.00148222980849321,7.0987599866843,0.0014708658625027,2.76364540650177,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.25997590223128e-05,4.04368208619247e-05,6.50922204141069e-05,2.09319786897621e-05,275.3992447913331,0.00145221566742124,7.0987599866843,0.00144108253366494,2.8981376541702,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000103659135643448,3.91459548021393e-05,9.87314278961316e-05,2.1526533423384e-05,275.3992447913331,0.00142462975938165,7.0987599866843,0.00141370877788976,4.24112570362883,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.17210014601563e-05,3.97308213280083e-05,6.4384525712649e-05,2.05921679351981e-05,275.3992447913331,0.0014624352937549,7.0987599866843,0.00145122356822232,3.99536639519575,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.6503905621169e-05,3.90947641336756e-05,6.98445480791892e-05,2.06066253183824e-05,275.3992447913331,0.00148190240489319,7.0987599866843,0.00147054097659767,4.29170828842322,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000118279170348693,3.64093460511228e-05,0.000114543261831123,2.03569883450531e-05,275.3992447913331,0.00141711439762991,7.0987599866843,0.00140625121614586,4.95385579178937,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.93648617901258e-05,3.47037232353028e-05,6.35773570155593e-05,1.83644695455948e-05,275.3992447913331,0.00147105850098774,7.0987599866843,0.00145978046193224,4.34662341170715,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.37842833977256e-05,3.58909132270196e-05,5.70524387924897e-05,1.85346510729975e-05,275.3992447913331,0.00146141205551541,7.0987599866843,0.00145020819888841,4.36287811731193,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.79461755035916e-05,4.57648569725133e-05,5.76712673713259e-05,2.24267303329552e-05,275.3992447913331,0.00155864122137287,7.0987599866843,0.00154668972528387,3.75774809056399,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.57353415069426e-05,3.77660330956378e-05,8.01900854872287e-05,2.03939587426951e-05,275.3992447913331,0.00143382960296885,7.0987599866843,0.00142283786765031,3.71050847922139,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.91577679289321e-05,3.73483060710534e-05,5.12980169882902e-05,1.86981689482803e-05,275.3992447913331,0.00148327361106717,7.0987599866843,0.00147190163837486,3.1867687255471,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00011298578277386,3.958668847314e-05,0.000108362469805342,2.19201560836902e-05,275.3992447913331,0.00142099179734229,7.0987599866843,0.00141009879497723,4.54943949002671,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.40232693457043e-05,3.85982027864316e-05,3.27427103709851e-05,1.65744372114712e-05,275.3992447913331,0.0015632203769042,7.0987599866843,0.0015512336729658,2.84497960697592,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.73980220125169e-05,3.27987176935404e-05,6.20776092851682e-05,1.744150952378e-05,275.3992447913331,0.00146117618198968,7.0987599866843,0.00144997413928448,4.19980988179003,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.84978751533046e-05,0.000142476408724405,-9.10238872526819e-05,0.000154388518456785,275.3992447913331,0.00243635807060223,7.0987599866843,0.0024176613771141,2.78061657618219,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.81953611633423e-05,3.42219546958038e-05,8.37690430148075e-05,1.87664443673363e-05,275.3992447913331,0.00143135733603253,7.0987599866843,0.00142038461418629,3.97252589859424,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000103650080874492,3.34902561759535e-05,0.000100043081731259,1.86627336612459e-05,275.3992447913331,0.00143515573087319,7.0987599866843,0.00142415379674391,5.90937312372625,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
4.00820000614067e-05,3.97878788848265e-05,2.69166947395806e-05,1.54263259942298e-05,275.3992447913331,0.00156579107832943,7.0987599866843,0.0015537846091163,2.23030160382986,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
4.8596069106454e-05,4.15453364536056e-05,3.67568743404308e-05,1.81425816252964e-05,275.3992447913331,0.00156094862659394,7.0987599866843,0.0015489793894753,3.11235066575519,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
8.43948591605804e-05,3.83628400025243e-05,7.85820742441476e-05,2.06232743224602e-05,275.3992447913331,0.00143958451488606,7.0987599866843,0.00142854852065922,3.8254121384185,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.16314403572069e-05,3.85388103462906e-05,8.62284917000013e-05,2.09384222262072e-05,275.3992447913331,0.00143067964750474,7.0987599866843,0.00141971213757922,4.20862830218165,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
8.0644112201422e-05,3.85626160210495e-05,7.44974541099105e-05,2.05671742156789e-05,275.3992447913331,0.0014403004207101,7.0987599866843,0.0014292589207525,3.72075041622008,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.03219199757627e-05,3.378587306612e-05,6.49111593896212e-05,1.80054162269177e-05,275.3992447913331,0.00144102627923206,7.0987599866843,0.00142997919702003,4.18680674267483,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.0808983644798e-05,3.74897482691546e-05,5.31046328452825e-05,1.89023831820441e-05,275.3992447913331,0.00146970817636334,7.0987599866843,0.00145844052139222,2.46006015255135,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.80599217967245e-05,3.74252854707013e-05,9.32987106008906e-05,2.0558366002938e-05,275.3992447913331,0.00142639641077965,7.0987599866843,0.00141546184227024,5.15826185446802,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.56240669997048e-05,3.73265767803355e-05,6.94828415520629e-05,1.98004507319646e-05,275.3992447913331,0.00144281076410345,7.0987599866843,0.00143174995823432,2.83948230822068,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
6.699334370848e-05,3.75968790349273e-05,5.9960180735763e-05,1.94277473293137e-05,275.3992447913331,0.00145566831506677,7.0987599866843,0.00144450862929338,4.04614276885707,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
5.19595214838761e-05,3.75966474138448e-05,4.28915145918855e-05,1.79182145200931e-05,275.3992447913331,0.00152634068666171,7.0987599866843,0.00151463754859282,2.96501298320607,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
8.57718160979503e-05,4.05845328043475e-05,7.93707068218909e-05,2.16828100694174e-05,275.3992447913331,0.00143712362268991,7.0987599866843,0.00142610655420806,4.14905249689954,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.36530911485978e-05,3.8273673794921e-05,5.59819575119491e-05,1.94342643184997e-05,275.3992447913331,0.0014995534037589,7.0987599866843,0.0014880562438751,4.20515883187521,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
2.71810900648167e-05,4.61438572115504e-05,1.0691184296042e-06,1.04788159842148e-06,275.3992447913331,0.00190429618270662,7.0987599866843,0.00188968779300325,2.37756081446668,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
