f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
4.61700530680243e-05,5.64671547184056e-05,2.3149795346029e-05,1.63463976620426e-05,275.11303259714157,0.00170095010520869,7.44808664719822,0.00168660440382078,3.69123885843306,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.67759827964924e-05,5.21781490445581e-05,7.63177924463619e-05,2.64944128921364e-05,275.11303259714157,0.00147126625705067,7.44808664719822,0.00145885419913655,2.98370756920014,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.76620765797782e-05,5.46197380962933e-05,8.7479632878032e-05,2.82468473766495e-05,275.11303259714157,0.00146379137618504,7.44808664719822,0.00145144223758913,2.71475768506444,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.81628361259978e-05,4.92463367789919e-05,7.89934332622488e-05,2.54752667739655e-05,275.11303259714157,0.00146514156363231,7.44808664719822,0.00145278105997292,3.51206412311056,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.89281359098044e-05,5.53097936160988e-05,5.41341129781601e-05,2.50793283781977e-05,275.11303259714157,0.00152682385058242,7.44808664719822,0.00151394411923671,3.05474867693061,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.77519858226968e-05,5.26061614088284e-05,5.41366003125025e-05,2.42686118766038e-05,275.11303259714157,0.0015181819352592,7.44808664719822,0.0015053749522963,2.90452307754705,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.19094443785293e-05,4.92582874716986e-05,6.06620627788231e-05,2.39910868344606e-05,275.11303259714157,0.00149175171107087,7.44808664719822,0.00147916721468092,3.54921189431543,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.14225228318588e-05,4.41250347783317e-05,7.34516787849781e-05,2.29816711018526e-05,275.11303259714157,0.00147663614075346,7.44808664719822,0.00146417888176221,3.63402155590051,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.35053287354676e-05,4.26315611352475e-05,2.9580214596927e-05,1.67351448166772e-05,275.11303259714157,0.00157538603213016,7.44808664719822,0.00156209748509687,3.16152236823576,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.62199915850983e-05,3.85051796320053e-05,4.74292345566798e-05,1.87548616983795e-05,275.11303259714157,0.00148620014491419,7.44808664719822,0.00147366237992401,2.8368894751189,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
8.52024646596536e-05,5.21411938341828e-05,7.45662148543072e-05,2.63457328290829e-05,275.11303259714157,0.00147154203378724,7.44808664719822,0.00145912765452391,3.37522671593057,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.49175399746349e-05,4.65767209219084e-05,8.72990290987137e-05,2.47326825185725e-05,275.11303259714157,0.00144555784490549,7.44808664719822,0.001433362182898,3.69038183476885,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.35924707265631e-05,5.13819637056945e-05,7.30647833590837e-05,2.59293129743618e-05,275.11303259714157,0.00147152778533875,7.44808664719822,0.00145911352601459,3.63762702648198,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000116798468276899,4.86041281408902e-05,0.00011005648125376,2.64417993790784e-05,275.11303259714157,0.00144329634934457,7.44808664719822,0.00143111972265889,4.12508177955863,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.08504193380157e-05,4.75457776777532e-05,4.84670427479274e-05,2.18642343790267e-05,275.11303259714157,0.00150781996816305,7.44808664719822,0.00149510021200654,2.72281631402331,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000109454566082023,3.92516402615408e-05,0.000104762539309725,2.16904876272633e-05,275.11303259714157,0.00142261954495852,7.44808664719822,0.00141061695471668,5.8251573644221,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00012032970152212,3.76171302504373e-05,0.000116409781307414,2.10107554257401e-05,275.11303259714157,0.00141747197003349,7.44808664719822,0.00140551270598824,5.75440888298909,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.3737023773167e-05,3.78267107096959e-05,6.72687216462432e-05,1.99234948073815e-05,275.11303259714157,0.00144629534307231,7.44808664719822,0.00143409347342125,3.76782903705759,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.10636982276628e-05,3.58619165699302e-05,5.40432856781653e-05,1.83244737146091e-05,275.11303259714157,0.00145741413557235,7.44808664719822,0.00144511867642549,4.2792018215133,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.63536091634693e-05,5.13401838408758e-05,2.73992096795691e-05,1.75206927374451e-05,275.11303259714157,0.00159516124768721,7.44808664719822,0.00158170621806687,2.28260843273085,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000137404044044501,3.7780776636042e-05,0.000133941295202455,2.12630339733825e-05,275.11303259714157,0.00141536966514038,7.44808664719822,0.00140342809570793,6.01364418022323,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000121046224451481,8.76344928084925e-05,9.98978178142571e-05,4.17560302686145e-05,275.11303259714157,0.00149475815286039,7.44808664719822,0.00148214834899398,2.49605918938104,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000101804982713912,5.02485226547861e-05,9.35378234135859e-05,2.6655135566297e-05,275.11303259714157,0.00144657749089271,7.44808664719822,0.0014343732463622,2.97899204403691,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
4.68246872751339e-05,3.83777200422048e-05,3.63398377840692e-05,1.71959685383002e-05,275.11303259714157,0.00151007304144546,7.44808664719822,0.00149733431907079,2.5788678551607,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.08222076711991e-05,3.70078794294031e-05,5.33162697783321e-05,1.87297141902253e-05,275.11303259714157,0.00148797057524014,7.44808664719822,0.0014754179073398,3.49357564605039,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.64205391632318e-05,3.78572436471887e-05,8.08926445583948e-05,2.04588126354056e-05,275.11303259714157,0.00143349454120531,7.44808664719822,0.00142140041693628,4.57647628876122,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.81636120882802e-05,3.63908526663092e-05,3.89983654054131e-05,1.70121404092633e-05,275.11303259714157,0.00149839559129534,7.44808664719822,0.00148575516825473,2.60809513717943,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.27772418372854e-05,4.08676005274674e-05,6.51275941786268e-05,2.11148478072634e-05,275.11303259714157,0.00146526604048899,7.44808664719822,0.00145290448905677,3.27096938586235,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.71536592284764e-05,3.80061549865588e-05,3.69425901372219e-05,1.71911626270368e-05,275.11303259714157,0.00159773040865982,7.44808664719822,0.00158425374962514,3.7358506865558,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000105799965492342,4.22004019510074e-05,0.000100189144743522,2.3072311337736e-05,275.11303259714157,0.001429984332164,7.44808664719822,0.00141791975323422,3.91760992752909,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
3.27668915280495e-05,3.77516589748204e-05,1.82686415274237e-05,1.21519626052729e-05,275.11303259714157,0.00174677456970807,7.44808664719822,0.00173204302764778,2.36625475030853,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.00583583082648e-05,3.78650930288557e-05,5.21007355866849e-05,1.89648232349444e-05,275.11303259714157,0.00147792871290505,7.44808664719822,0.00146546057362797,3.50627623723437,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.33987627655314e-05,4.63289883002854e-05,4.00003552259379e-05,2.00366375707729e-05,275.11303259714157,0.00165642258037175,7.44808664719822,0.0016424517831786,3.00658200022665,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.0001057798699514,3.92192521380781e-05,0.000100932855300513,2.1605693510775e-05,275.11303259714157,0.00142504779037199,7.44808664719822,0.00141302476191076,4.36704921453145,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000104179079383494,3.51026165103868e-05,0.000100236529391157,1.94995400735442e-05,275.11303259714157,0.00142505452258467,7.44808664719822,0.00141303143745668,4.93183308476335,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
9.98063884935847e-05,3.80406448448244e-05,9.49733957294556e-05,2.08992580460835e-05,275.11303259714157,0.00142598537770301,7.44808664719822,0.00141395445767032,4.83833883334112,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.79768858515036e-05,4.05863954240906e-05,8.17356423795116e-05,2.1770216603114e-05,275.11303259714157,0.0014478900799091,7.44808664719822,0.00143567478708158,4.05078260333158,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.63113850166726e-05,3.31332599104991e-05,6.07929112683077e-05,1.75375282052917e-05,275.11303259714157,0.00146557840083764,7.44808664719822,0.00145321422014154,4.50411260475049,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
2.93111980090957e-05,0.000136749479077539,-0.000183354055070121,0.000493880641137073,275.11303259714157,0.00346512096839751,7.44808664719822,0.00343591518332756,1.91440869242736,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.02677856465341e-05,3.42621658349625e-05,4.24835026469679e-05,1.67180163989441e-05,275.11303259714157,0.00149654771239318,7.44808664719822,0.00148392284442765,3.28600492157929,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
3.29170920376685e-05,4.11053239270674e-05,1.58069571446713e-05,1.13963101933014e-05,275.11303259714157,0.00186253875736084,7.44808664719822,0.00184683241688934,3.15387482202103,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000106047223455931,3.58850131538583e-05,0.000101999548193638,1.99274362396437e-05,275.11303259714157,0.00142103147898323,7.44808664719822,0.00140904225523881,5.20914698042988,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
8.40543784132125e-05,3.95949441994275e-05,7.78371349423701e-05,2.11692566841989e-05,275.11303259714157,0.00145162526194125,7.44808664719822,0.00143937852930957,4.40362004742677,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
4.07779285997949e-05,3.81116799917048e-05,2.89046742710842e-05,1.55969753004603e-05,275.11303259714157,0.00156282409792408,7.44808664719822,0.00154964130462523,2.86016051567971,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000103858895631179,3.72848417740149e-05,9.93972029417377e-05,2.06016564281294e-05,275.11303259714157,0.0014234220318106,7.44808664719822,0.00141141268715057,4.36367745669344,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.97594333914894e-05,3.37658405161114e-05,4.21218063256202e-05,1.65024527525912e-05,275.11303259714157,0.00148155425591615,7.44808664719822,0.00146905559831869,3.1644100017757,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
3.6346803534598e-05,3.67061455471348e-05,2.39904568052822e-05,1.39878333329401e-05,275.11303259714157,0.0015755921114132,7.44808664719822,0.00156230182948244,2.34146594345178,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
5.06482090937866e-05,3.91278299476296e-05,4.05722550847274e-05,1.80963167292114e-05,275.11303259714157,0.0015093873003333,7.44808664719822,0.00149665435048683,2.35547737903741,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.01189179751354e-05,4.14318087162136e-05,7.29770559493666e-05,2.17883593409249e-05,275.11303259714157,0.00144952740283699,7.44808664719822,0.00143729832834273,3.60503161756744,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
5.50296862469567e-05,4.09543934575812e-05,4.48699436433535e-05,1.92796150553773e-05,275.11303259714157,0.00149717419712032,7.44808664719822,0.00148454405552941,3.10426691410676,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
8.15504247989513e-05,3.97320292576859e-05,7.50978356888988e-05,2.11242506743774e-05,275.11303259714157,0.00144318571642526,7.44808664719822,0.00143101002095226,4.10080995979456,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.73301805777331e-05,4.32092701482496e-05,9.09359973426803e-05,2.33079784818642e-05,275.11303259714157,0.00144974864387663,7.44808664719822,0.00143751770715137,4.59751910110429,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.43403971007778e-05,3.73096115248574e-05,8.94220123475712e-05,2.04177009582489e-05,275.11303259714157,0.00142703157701958,7.44808664719822,0.00141499185122398,5.5722274150627,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.51032464386547e-05,3.95938600129928e-05,6.81453858708519e-05,2.07417292330823e-05,275.11303259714157,0.00147819067166683,7.44808664719822,0.00146572032733103,4.35023119220092,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
2.45200424739752e-05,4.41729941620302e-05,-2.00592317650228e-06,2.08636019629625e-06,275.11303259714157,0.00196023708779106,7.44808664719822,0.00194370769283737,3.41192206935415,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
