f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.37235766590075e-05,3.84780049670645e-05,8.84578903396441e-05,2.0967161619282e-05,274.9665400398468,0.00143518852037645,7.29411196392164,0.00142357421371192,4.72184526762525,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000101950214992544,3.78568332862291e-05,9.72644644473187e-05,2.08520956818342e-05,274.9665400398468,0.00142615322503716,7.29411196392164,0.00141461204594791,4.13594917756674,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.00012563349424333,7.08434872736408e-05,0.000112317513184515,3.65663274541747e-05,274.9665400398468,0.00146484639099826,7.29411196392164,0.00145299204739214,2.6113939097171,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.25289459458672e-05,4.59581704208827e-05,6.28217713326154e-05,2.29826929868037e-05,274.9665400398468,0.00148674812450125,7.29411196392164,0.00147471651887073,3.20719886059942,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.09585040507864e-05,4.48607707956464e-05,3.77942717414691e-05,1.9209471434849e-05,274.9665400398468,0.00154747624492342,7.29411196392164,0.00153495313680836,2.58552250892065,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.52909113060492e-05,4.82198415475226e-05,2.81781834480163e-05,1.73207655998177e-05,274.9665400398468,0.00161710541904344,7.29411196392164,0.00160401877034601,2.26595413540793,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.22247970194824e-05,4.55860444043551e-05,6.26339661220955e-05,2.28241632487939e-05,274.9665400398468,0.00148196574318007,7.29411196392164,0.00146997284380145,3.03663394339413,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.61878267987552e-05,5.00815819707127e-05,2.80866298201838e-05,1.75828598025318e-05,274.9665400398468,0.00162305676838352,7.29411196392164,0.00160992195282698,2.45949362652519,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.65839423029075e-05,4.31223667951485e-05,6.84902590315484e-05,2.22655307490097e-05,274.9665400398468,0.00146315413500521,7.29411196392164,0.00145131348771453,3.19806671178972,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.95623359917969e-05,4.46827338861352e-05,4.83889063722571e-05,2.09581620790343e-05,274.9665400398468,0.00150872171282107,7.29411196392164,0.00149651226391415,2.93299157485681,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.37685989660108e-05,3.2979296002855e-05,2.30324515968858e-05,1.29869712174491e-05,274.9665400398468,0.00163391075816101,7.29411196392164,0.0016206880965807,2.95948453766753,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.09761687111642e-05,3.31206147333609e-05,6.58243215478352e-05,1.77341999435135e-05,274.9665400398468,0.00144167482504874,7.29411196392164,0.00143000802121839,3.55897258176168,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.03471477408531e-05,3.61193279643322e-05,2.9568972779768e-05,1.5282782513234e-05,274.9665400398468,0.00154336766987972,7.29411196392164,0.00153087781441826,2.53815385645363,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000134402104254931,5.10148716074765e-05,0.000127947549743416,2.80389712747495e-05,274.9665400398468,0.00142787681769129,7.29411196392164,0.00141632168862357,4.02526663818998,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.70241283748276e-05,4.14761742464996e-05,8.04348714171997e-05,2.21331258139947e-05,274.9665400398468,0.00144255291990523,7.29411196392164,0.00143087900917575,4.7232097581034,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.14802028274211e-05,3.94963715205007e-05,6.42056321463999e-05,2.04825452097678e-05,274.9665400398468,0.00145769618942357,7.29411196392164,0.00144589971615677,2.69684287013569,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.86734863862501e-05,4.24689669645495e-05,2.31278389365349e-05,1.46633364252208e-05,274.9665400398468,0.00167437007744929,7.29411196392164,0.00166081996159519,2.66956272761351,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
7.3152555626229e-05,3.63105854358005e-05,6.71447517821309e-05,1.92422207825404e-05,274.9665400398468,0.0014443877229214,7.29411196392164,0.00143269896215476,2.95954298305019,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
5.98225503863604e-05,3.21090146872817e-05,5.40778447665482e-05,1.67579465953591e-05,274.9665400398468,0.00144883055985039,7.29411196392164,0.00143710584082147,3.10544184869352,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.88891060336064e-05,2.9138226667061e-05,5.40832581697899e-05,1.54500673032457e-05,274.9665400398468,0.00144183690835927,7.29411196392164,0.00143016879269833,3.3432761405711,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.40032076487481e-05,3.26457135810368e-05,6.92027733203986e-05,1.76253801756755e-05,274.9665400398468,0.00143405966106968,7.29411196392164,0.00142245449087806,3.99114783930421,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.50759081157507e-05,3.37461835936065e-05,4.81835726337221e-05,1.70451712565269e-05,274.9665400398468,0.00146181833169618,7.29411196392164,0.00144998849575877,3.25100287651797,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.92738441212177e-05,4.23969331761961e-05,6.06245962675279e-05,2.14216730531409e-05,274.9665400398468,0.00146231729255325,7.29411196392164,0.00145048341826736,3.50602335297219,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
7.36807129832818e-05,3.35841420946329e-05,6.85780904444707e-05,1.80470075358113e-05,274.9665400398468,0.0014401410949242,7.29411196392164,0.00142848670439943,3.49496602319042,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.13301737066344e-05,8.30773821464021e-05,2.38181791631682e-05,1.86275843497853e-05,274.9665400398468,0.00170684122442214,7.29411196392164,0.00169302830645674,3.06999217239811,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.54289449501769e-05,4.08397496265938e-05,2.06047383843782e-05,3.14885975841775e-05,274.9665400398468,0.00239044450970683,7.29411196392164,0.00237109898748575,3.40103893748535,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.79747908153657e-05,3.17994814711299e-05,6.30160553307192e-05,1.70201249875068e-05,274.9665400398468,0.00143675208365607,7.29411196392164,0.00142512512222517,3.27702523254965,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
3.07175226391771e-05,3.46760022837188e-05,1.76693226643643e-05,1.15160120352165e-05,274.9665400398468,0.00168157222437968,7.29411196392164,0.00166796381860816,2.20226427789024,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.46205787957373e-05,3.4310666625009e-05,4.74363399965665e-05,1.72037611359402e-05,274.9665400398468,0.00146682206186883,7.29411196392164,0.00145495172812745,3.19708124577383,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.69668635193596e-05,3.36647718325756e-05,3.89234844387572e-05,1.61077618780231e-05,274.9665400398468,0.00148839397419377,7.29411196392164,0.00147634904786842,2.5738417020697,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.14643887926046e-05,3.52819032536346e-05,4.3401773546068e-05,1.71787687972929e-05,274.9665400398468,0.00149539270639368,7.29411196392164,0.00148329113578407,2.33857502225274,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.77805046307348e-05,3.39670612558553e-05,1.3936728624322e-05,9.83825466655283e-06,274.9665400398468,0.00182185430330779,7.29411196392164,0.00180711054136016,2.77358877707178,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000101806677933301,3.0345999979825e-05,9.8791552490093e-05,1.70013876563026e-05,274.9665400398468,0.00141663916499418,7.29411196392164,0.00140517498844218,5.12595915071543,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.57704766946423e-05,3.25568888346544e-05,6.03985070619597e-05,1.72614583028308e-05,274.9665400398468,0.00147022012693445,7.29411196392164,0.00145832229088197,4.33225079693191,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
2.63713649848109e-05,3.29214076163506e-05,1.26719214145324e-05,9.13329804461524e-06,274.9665400398468,0.00168272179855464,7.29411196392164,0.00166910408881001,2.59592889063509,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.14166670963874e-05,4.15106115427824e-05,5.20645321786161e-05,2.03167496806106e-05,274.9665400398468,0.00156035905827437,7.29411196392164,0.00154773168350179,2.87862368996309,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.39376690920986e-05,3.41201613660623e-05,6.86891698000981e-05,1.83009216308538e-05,274.9665400398468,0.00143773993919166,7.29411196392164,0.00142610498250976,4.4783364107913,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.14876091957379e-05,3.23608671633287e-05,4.4707817967513e-05,1.62233400506338e-05,274.9665400398468,0.00148318623546704,7.29411196392164,0.0014711834580213,3.18148146124645,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
3.95165064912833e-05,3.39652061612648e-05,2.97852546507249e-05,1.47807476325042e-05,274.9665400398468,0.00152438320593494,7.29411196392164,0.00151204700086626,2.63741991605544,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.54719393654384e-05,3.21695744894058e-05,3.78857111899144e-05,1.54745011001936e-05,274.9665400398468,0.0015088002123812,7.29411196392164,0.00149659012813234,3.07477308981013,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
4.03589210643759e-05,3.05631905342966e-05,3.26439096038719e-05,1.4272520667728e-05,274.9665400398468,0.00154513119656409,7.29411196392164,0.00153262706803815,3.26045634038603,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.31404369963384e-05,9.73407795696977e-05,-4.51515926202707e-05,3.05207332705359e-05,274.9665400398468,0.00161021340503322,7.29411196392164,0.00159718253642273,1.99072611314629,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.1116514631906e-05,3.24972315963454e-05,4.42298292554913e-05,1.62345317576114e-05,274.9665400398468,0.00148392294553761,7.29411196392164,0.00147191420551792,3.56079169729928,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
4.13020839945386e-05,3.05198228876075e-05,3.37846296758163e-05,1.44134710092405e-05,274.9665400398468,0.00157732947950134,7.29411196392164,0.00156456475526701,3.29526602620532,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.91493749159491e-05,3.2977466484408e-05,9.54932305154686e-05,1.83374636261746e-05,274.9665400398468,0.00141985385374784,7.29411196392164,0.0014083636589377,5.31717723003485,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.82265837317479e-05,3.52795281385422e-05,6.21456446138822e-05,1.8553216479645e-05,274.9665400398468,0.00146133556187184,7.29411196392164,0.00144950963324094,3.69977937105806,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
4.00244684805846e-05,3.6023223337011e-05,2.92171409561091e-05,1.51821782410837e-05,274.9665400398468,0.00155107977759811,7.29411196392164,0.00153852750439625,2.49105512577011,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
3.140584379396e-05,3.22072419772472e-05,2.03961471847741e-05,1.20762078665255e-05,274.9665400398468,0.00157598922691649,7.29411196392164,0.00156323534996206,2.21990384643819,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
7.1266704804915e-05,3.20344631988712e-05,6.64668625071268e-05,1.72494528500954e-05,274.9665400398468,0.00143624306011409,7.29411196392164,0.00142462021848702,4.36688564016208,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.80279176612718e-05,3.12552020452602e-05,5.24163218739219e-05,1.63001364457769e-05,274.9665400398468,0.00145209507918557,7.29411196392164,0.0014403439386634,3.30395936857677,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.57872575687363e-05,3.24925431017048e-05,3.81012373870208e-05,1.56105255459062e-05,274.9665400398468,0.0014924134155852,7.29411196392164,0.00148033595787966,4.0552121764298,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
8.61580793498519e-05,2.94062703430514e-05,8.28125670774728e-05,1.63184744768866e-05,274.9665400398468,0.00142168509864146,7.29411196392164,0.00141018008255702,5.45914084760574,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
6.36907184671376e-05,3.31369585336309e-05,5.7943894611235e-05,1.74053816779735e-05,274.9665400398468,0.00144815258598437,7.29411196392164,0.00143643335416001,3.61928803547228,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
4.14410447261808e-05,3.11703037288689e-05,3.36260242879523e-05,1.46024333847223e-05,274.9665400398468,0.0014994466673134,7.29411196392164,0.00148731228596025,2.43364613115085,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
4.92340547293074e-05,3.03630095374583e-05,4.29923564221734e-05,1.53076961852352e-05,274.9665400398468,0.00149338235157879,7.29411196392164,0.00148129705178784,3.00608920667257,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.50628131501233e-05,3.43694344859364e-05,6.98171707460717e-05,1.84564923916513e-05,274.9665400398468,0.00143538457644739,7.29411196392164,0.00142376868299708,3.46129272135919,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.23481305881402e-05,3.31455519058197e-05,3.37005421674047e-05,1.52288557016524e-05,274.9665400398468,0.00156587165247134,7.29411196392164,0.00155319966171155,3.18912866689132,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
3.50228195559338e-05,3.96820844285097e-05,2.00357545075157e-05,1.31065516896295e-05,274.9665400398468,0.00164437777425302,7.29411196392164,0.00163107033768312,3.63758646252699,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
