f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211333148360636,4.16299142040442e-05,0.000208599629001779,2.37241574216985e-05,274.90148801912983,0.0014115600893459,8.02731098758148,0.00139773089127401,8.62454470120426,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000208471231657458,4.62384120760458e-05,0.00020505270921623,2.62580011598865e-05,274.90148801912983,0.001413860717044,8.02752357243174,0.00140000870935844,6.14924803215625,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00017096425665791,3.65565600235503e-05,0.000168358678730141,2.078427504403e-05,274.90148801912983,0.00141086204293408,8.02752357243174,0.00139703881344455,7.91040553059788,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000156041614221573,5.08596186555536e-05,0.000150515949753385,2.83239983972154e-05,274.90148801912983,0.00144146806609034,8.02752357243174,0.00142735105340378,5.35320027499371,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000159405049321593,3.70198718913029e-05,0.000156539245256872,2.09891787298504e-05,274.90148801912983,0.0014204544212,8.02752357243174,0.00140653912951465,7.96845825468274,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000161811898151011,4.0286252699614e-05,0.000158468546652301,2.27786964753145e-05,274.90148801912983,0.00142061413552393,8.02752357243174,0.001406697310884,7.29809565265044,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000203611648499481,4.22166528981778e-05,0.000200693927771386,2.4024523512964e-05,274.90148801912983,0.00141276608887018,8.02752357243174,0.00139892458644658,7.63480057553318,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00020112245271593,4.19290957127811e-05,0.000198208723553172,2.38570684570121e-05,274.90148801912983,0.00141677377240315,8.02752357243174,0.00140289380700442,7.78051410468073,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000175397540097641,4.28632072469431e-05,0.000171905939370759,2.42544494124652e-05,274.90148801912983,0.00141383963031821,8.02752357243174,0.00139998782500227,7.37981298764103,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000210554480536567,3.35987718750474e-05,0.000208767330296188,1.92336108899356e-05,274.90148801912983,0.00140798015768759,8.02728385433148,0.00139418540651386,10.8496467808618,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000159090006532022,3.63353001041489e-05,0.000156323744291674,2.06134257498219e-05,274.90148801912983,0.00141251719191667,8.02749352654369,0.00139867818146722,7.33235858823857,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.55053649476488e-05,7.1970895658323e-05,4.21903248610517e-05,6.87349478294812e-05,274.90148801912983,0.00257294787061478,8.02749352654369,0.00254792015226979,2.55012846735569,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000248576387729995,4.9154682534468e-05,0.00024533636047301,2.80095617592598e-05,274.90148801912983,0.00141130843346725,8.02749352654369,0.00139748102329466,6.76097939689441,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000231723177967392,5.22426483215409e-05,0.000227797093508069,2.96512672779756e-05,274.90148801912983,0.00141277971195493,8.02749352654369,0.00139893818210903,7.99425773760056,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000187666340462215,4.65486445558458e-05,0.000183817707999853,2.63237267113952e-05,274.90148801912983,0.00141528141149109,8.02749352654369,0.00140141587246447,6.89416033901867,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000195003535572736,4.41006784542177e-05,0.000191679032020514,2.50274593937789e-05,274.90148801912983,0.00141341156925975,8.02749352654369,0.00139956397546978,7.68518848027397,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00018574400329315,5.36564097881797e-05,0.000180577375640191,3.01168480866059e-05,274.90148801912983,0.00141963414710372,8.02749352654369,0.00140572683215414,5.86804544439437,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000232248886627332,4.63812118975902e-05,0.0002291613701153,2.6422215736363e-05,274.90148801912983,0.00141071644510225,8.02700794823204,0.00139689638408827,8.22465642081892,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000193274595408769,4.61902326846388e-05,0.000189594964379234,2.616022941083e-05,274.90148801912983,0.00141404446264701,8.02743981238333,0.00140019097978096,7.35757830540549,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000199110380778633,3.43743998992098e-05,0.000197132249580233,1.96489013727103e-05,274.90148801912983,0.0014105360604892,8.02743660960488,0.00139671625814702,9.8832209718761,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000223593447503947,3.42915914368116e-05,0.00022184039487443,1.96430341083757e-05,274.90148801912983,0.0014071769782833,8.02732386808141,0.00139338979708766,10.2548238891351,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000228176862946677,3.54276068318826e-05,0.000226343321325167,2.02897767424303e-05,274.90148801912983,0.00140715855477606,8.02718006234978,0.00139337204324037,10.922270994209,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000143136505388167,4.07692656098261e-05,0.000139265764391995,2.29016207448395e-05,274.90148801912983,0.00141829963105832,8.02740808318426,0.00140440541929024,6.42115236106754,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000232435120880937,3.7654344431634e-05,0.000230401794119757,2.15495680628932e-05,274.90148801912983,0.00140759734441555,8.02740866542206,0.00139380583879506,10.6363807204612,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000198806215934381,3.81093875793177e-05,0.000196371138783423,2.17329680697121e-05,274.90148801912983,0.00140968832107201,8.02788265756386,0.00139587512258801,8.60679432947533,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000214346193688408,3.81885339680765e-05,0.000212078267362409,2.18148760590427e-05,274.90148801912983,0.0014105458859793,8.02717170803537,0.00139672689908734,9.90641991319311,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00019227234023212,3.73321864970408e-05,0.000189856163006685,2.12828942230045e-05,274.90148801912983,0.00140949378798835,8.02774936181321,0.001395682914027,8.75668798439195,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000211368765485509,3.31119063683241e-05,0.000209639720450834,1.89607852308934e-05,274.90148801912983,0.0014068462357307,8.0273442127535,0.0013930621585083,10.8718608884611,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000186574899535724,3.12871028959144e-05,0.000184826034763354,1.78942974831576e-05,274.90148801912983,0.00140748439759429,8.02755849315216,0.00139369346199394,8.69675620418251,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000195343188728738,3.1922369476843e-05,0.000193604304324581,1.82663270145902e-05,274.90148801912983,0.00140733267026952,8.02735917374615,0.00139354387404185,9.82321668120335,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000180378095440996,3.33256623938672e-05,0.000178325740227031,1.90216594203137e-05,274.90148801912983,0.00140835586118266,8.02773403280756,0.00139455596044841,8.77268484626731,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000220683092787055,4.33003909121119e-05,0.000217851092338716,2.46786767730557e-05,274.90148801912983,0.00140915265648647,8.02735452406108,0.00139534641159507,8.00285980598813,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000161254022628542,3.50231522519943e-05,0.00015871843483633,1.9902673547099e-05,274.90148801912983,0.00141181221500583,8.02746558494154,0.00139798006604629,8.31224562465383,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000225157541533766,8.35746331588945e-05,0.000214817049479381,4.60358430604578e-05,274.90148801912983,0.00142799156065991,8.02745113260579,0.00141400417403185,4.04126744463626,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000177228360466099,4.03111629022819e-05,0.000174172059073815,2.28723066944313e-05,274.90148801912983,0.00141251244037868,8.02745113260579,0.00139867362125764,7.77917896728967,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000216086403643854,3.42430550378536e-05,0.000214277579644823,1.96047436180696e-05,274.90148801912983,0.00140688074465604,8.02753097743496,0.00139309569621406,11.0971782476181,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000217572828812471,3.43515422103168e-05,0.000215764961444307,1.96680758183327e-05,274.90148801912983,0.00140868641482418,8.02732558537786,0.00139488474343756,11.0504784183909,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000184910803482409,3.55744488013921e-05,0.000182629448754095,2.02855167310171e-05,274.90148801912983,0.00140902385627569,8.02704182258915,0.00139521992043114,8.60422481507019,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000226408329167221,3.13075174332381e-05,0.000224965271762284,1.79601965264904e-05,274.90148801912983,0.0014060185527022,8.02715563722649,0.00139224306400671,11.3046313451566,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000217354862595489,3.77234453456355e-05,0.000215172473986446,2.15609591176842e-05,274.90148801912983,0.00140893530815491,8.0270806623102,0.00139513208855561,9.15644391621854,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000197860172090822,3.63180082514689e-05,0.000195638067949607,2.07327245775071e-05,274.90148801912983,0.00141354121270082,8.02713549536847,0.00139969360699378,9.43058227567799,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000178691159714528,3.31775759124641e-05,0.000176637800266145,1.89349692601089e-05,274.90148801912983,0.00140903711721008,8.02739990889196,0.00139523182524556,7.92116617246025,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000209022867086634,3.43356305442947e-05,0.000207142792845146,1.96453796848402e-05,274.90148801912983,0.00141052508243467,8.02728540817115,0.00139670590488227,10.4534688316201,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000196562579524506,3.57585605796869e-05,0.000194394186710668,2.0417465556147e-05,274.90148801912983,0.00140923205828638,8.02715299000915,0.00139542574314214,9.95230507028241,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000218478696680961,3.61796457274733e-05,0.000216481603776174,2.06973899864014e-05,274.90148801912983,0.00141277450830947,8.02686156621251,0.00139893520238167,9.95819144587631,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000190278789910115,3.2527407689622e-05,0.000188425312614149,1.85967772566708e-05,274.90148801912983,0.00140784888548402,8.02719206445136,0.00139405570894477,9.77492101964734,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000225751716651767,3.52656202665549e-05,0.000223915386617412,2.01949961948667e-05,274.90148801912983,0.00140790801192503,8.02713985504215,0.00139411444711668,11.291303264447,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000183643453146404,3.61270104733741e-05,0.000181274440687058,2.05888704527114e-05,274.90148801912983,0.00140941873824828,8.02685640359974,0.00139561164958058,8.26100941631241,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000208187193919873,3.31394955574941e-05,0.000206428798594449,1.89714942925619e-05,274.90148801912983,0.00140833936416204,8.02687865547598,0.00139454255635065,10.1295446893643,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000225789873082485,3.02785193131976e-05,0.000224436418918393,1.73765229026938e-05,274.90148801912983,0.00140741142396414,8.0272233569329,0.00139362233785823,12.0317402765123,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000147185071061828,9.9346026262745e-05,0.00012483309187672,4.86469748520592e-05,274.90148801912983,0.00147587661817626,8.02732755370921,0.00146142987331674,2.06046034689027,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000216452780401651,2.97727831920706e-05,0.000215087711898246,1.70809191979958e-05,274.90148801912983,0.00140666867922901,8.02725989472876,0.00139288659504007,12.5182273949548,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000155306778886851,3.23745508239163e-05,0.000153057227925924,1.84207180498161e-05,274.90148801912983,0.0014175641141762,8.02715297338275,0.0014036778424767,8.50846221138472,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000158440891128902,3.11878849742872e-05,0.000156394525105083,1.77737704021993e-05,274.90148801912983,0.00140955163763638,8.02712004178045,0.0013957423688396,8.89560474233887,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000204643845298174,3.39087446116601e-05,0.000202770993206509,1.93980567144031e-05,274.90148801912983,0.0014090411240348,8.02729829350487,0.00139523614240015,10.5809219615599,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000208206129022395,3.37038470792096e-05,0.000206387499709748,1.92889562598504e-05,274.90148801912983,0.00140777536997951,8.02744695805332,0.00139398202479629,9.76147505670697,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00018888553648868,3.17890284590023e-05,0.000187102194843165,1.8180122527722e-05,274.90148801912983,0.00140766168846291,8.02691789480038,0.00139387124820786,10.6160503128021,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000203406656931733,3.58143164649393e-05,0.000201304684978604,2.04637282436663e-05,274.90148801912983,0.00140822865410082,8.02716479043438,0.0013944319268139,9.23607159475185,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000183339602082886,3.22895147385604e-05,0.00018144400733193,1.84496119271007e-05,274.90148801912983,0.00140828050524531,8.02752229276473,0.00139448205412751,9.48674724387985,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000190251603170209,2.87827351851372e-05,0.000188800111512263,1.64909378910361e-05,274.90148801912983,0.00140696132536202,8.0273175094796,0.0013931762354679,10.5638725467562,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000220135954843295,3.32761076684166e-05,0.000218459264723398,1.90656396039196e-05,274.90148801912983,0.00140687644358343,8.02743418806431,0.00139309176820354,10.2917363850959,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000227959360392537,3.33484890493967e-05,0.000226333161582418,1.91164081557156e-05,274.90148801912983,0.00140648802014933,8.02724514302461,0.00139270771993099,10.7433958033998,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000184144412574938,3.24966559775839e-05,0.000182232810271509,1.85671853274774e-05,274.90148801912983,0.0014082859991118,8.02715671777775,0.00139448874926163,8.94095038872886,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.0002115854805974,3.51625207135656e-05,0.00020963764236918,2.01142006563251e-05,274.90148801912983,0.0014096174432638,8.0273841787721,0.00139580663635694,10.2427059733149,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000201345555301612,3.27906686755095e-05,0.000199565484632265,1.87643286016084e-05,274.90148801912983,0.00140713781819925,8.02741924763574,0.00139335068591013,10.3077309657099,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000219232500096893,3.12455475896225e-05,0.00021774810302416,1.79174811635363e-05,274.90148801912983,0.00140844813216631,8.02736632942222,0.0013946486076474,11.5218813497204,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000214745850819199,4.04149671200286e-05,0.000212210497887533,2.30581088664868e-05,274.90148801912983,0.00140994945716563,8.02728437297265,0.00139613579148459,8.21019293164594,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
