f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111782362336178,4.6711719368045e-05,0.0001052757165031,2.53992064533801e-05,275.20124909758533,0.00143326307074358,7.41440062546646,0.00142127961096743,3.82944609106344,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
5.64008622174272e-05,4.21046817701274e-05,4.59234560380118e-05,1.9793317119552e-05,275.20124909758533,0.00150388720980643,7.41440062546646,0.00149131407641569,2.70549357842043,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.22734908799966e-05,4.87438878413501e-05,7.2647196203235e-05,2.48495467123357e-05,275.20124909758533,0.00148565074289163,7.41440062546646,0.00147322987756936,3.20529191568053,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000115265466104414,4.16680781339374e-05,0.000110244509426308,2.30091513574134e-05,275.20124909758533,0.00142420298024795,7.41440062546646,0.00141229516472946,4.27089028329763,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.0242980213783e-05,3.62868747625262e-05,6.39944921037788e-05,1.90866014877123e-05,275.20124909758533,0.00144569720333916,7.41440062546646,0.00143360992784667,3.53627911275679,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
9.94982558386793e-05,3.54161859181812e-05,9.52961512744049e-05,1.95839844117379e-05,275.20124909758533,0.00142229452576627,7.41440062546646,0.00141040264418373,4.43101467726119,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000102053089161696,3.43340626516137e-05,9.82027145908122e-05,1.90748839999889e-05,275.20124909758533,0.00142038515771365,7.41440062546646,0.00140850921766959,6.01002762734493,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.29468871196788e-05,3.69547478215263e-05,7.74588234764859e-05,1.99241783041529e-05,275.20124909758533,0.00143350573615842,7.41440062546646,0.0014215202503224,5.56530737687753,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.92553215965636e-05,4.71965461296407e-05,4.67247229006738e-05,2.14866626610786e-05,275.20124909758533,0.00150429573516081,7.41440062546646,0.00149171919069823,2.72647222969582,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.43595823397032e-05,3.65158129232769e-05,7.90908483620252e-05,1.97656981675991e-05,275.20124909758533,0.00143666098939346,7.41440062546646,0.00142464915965033,4.0001496319958,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.71367169359575e-05,8.79620866235323e-05,-7.57879421343777e-06,8.16536644696865e-06,275.20124909758533,0.00194182722375533,7.41440062546646,0.00192559691580263,2.29474531760999,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.39035205488796e-05,4.33908520605749e-05,4.22607062306855e-05,1.96407094319691e-05,275.20124909758533,0.0015195450969632,7.41440062546646,0.00150684122393438,3.03102628692567,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.93542645413265e-05,3.71901412848108e-05,5.1586742867456e-05,1.86617935528716e-05,275.20124909758533,0.00146550458905432,7.41440062546646,0.00145325193434665,3.2973961520791,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.9798521796731e-05,3.24235077670563e-05,9.6287167663779e-05,1.80610782210592e-05,275.20124909758533,0.00142602147140465,7.41440062546646,0.00141409847304073,5.38154433557998,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000119620555426876,4.08233863562661e-05,0.000114976568536703,2.26543668159084e-05,275.20124909758533,0.00142058832231923,7.41440062546646,0.00140871068603097,4.27133717853717,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.80508456114894e-05,3.71280717983495e-05,9.33645228950577e-05,2.04113771141902e-05,275.20124909758533,0.00142576307499222,7.41440062546646,0.00141384223401874,4.87603405698544,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
8.34185005605495e-05,3.83070172917721e-05,7.7554783024146e-05,2.0561931989204e-05,275.20124909758533,0.0014440900633877,7.41440062546646,0.00143201620638308,4.37336556609108,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
9.15836755851671e-05,3.68506700641881e-05,8.66411212288986e-05,2.0127542684216e-05,275.20124909758533,0.00145220013414468,7.41440062546646,0.00144005856358427,5.26062198798446,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.33034105438127e-05,3.17724556561867e-05,7.92640043464982e-05,1.74543379814209e-05,275.20124909758533,0.00142739095808026,7.41440062546646,0.00141545652565763,4.05056041530246,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.15816662610815e-05,3.16563640612792e-05,4.51056871117718e-05,1.59821918737009e-05,275.20124909758533,0.00150688447338697,7.41440062546646,0.00149428631367573,4.36786540297531,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000122965959079205,3.86969844039997e-05,0.000118906687680907,2.1604184376294e-05,275.20124909758533,0.00142023039967344,7.41440062546646,0.00140835575172139,4.84598679479153,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.20277199832351e-05,4.28136968274729e-05,8.53883703163859e-05,2.29351806153822e-05,275.20124909758533,0.00147865638462185,7.41440062546646,0.00146629391912426,4.89336542191321,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000109976538786203,3.55787445948332e-05,0.000106139820273584,1.98247761882695e-05,275.20124909758533,0.00141916820658039,7.41440062546646,0.00140730242698721,5.77343489262371,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.76347345561716e-05,3.35728148752052e-05,8.33474927284755e-05,1.84350106429598e-05,275.20124909758533,0.00143199352773903,7.41440062546646,0.00142002066763415,5.58706838305405,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.24757559244019e-05,3.96297408920099e-05,4.2499616559331e-05,1.8530490441952e-05,275.20124909758533,0.00149738544076088,7.41440062546646,0.00148486659511324,2.73121107019562,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000122549908855325,3.55502002146212e-05,0.000119112352279112,1.99491884252594e-05,275.20124909758533,0.00141944179439329,7.41440062546646,0.00140757373058666,5.78140289538408,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000112917380774731,3.51915121235406e-05,0.000109261485000776,1.96600040937106e-05,275.20124909758533,0.0014261864667754,7.41440062546646,0.00141426209084006,6.08656055259726,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000161965733573092,0.000201880060338221,7.80888174232705e-05,5.61951069469329e-05,275.20124909758533,0.00163662962230179,7.41440062546646,0.00162294807367905,1.78421845740734,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.22685202721898e-05,3.41667980465383e-05,8.80512275078782e-05,1.88245894029113e-05,275.20124909758533,0.00142955391479496,7.41440062546646,0.00141760142347697,5.11709967616477,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.60158768433591e-05,3.35374528653851e-05,9.21111033771512e-05,1.85754087964103e-05,275.20124909758533,0.00144207235517395,7.41440062546646,0.00143001534457525,5.43535943199169,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000137827015009718,3.91741829422453e-05,0.000134115559242539,2.2008180240715e-05,275.20124909758533,0.00141496801367494,7.41440062546646,0.00140313730184589,5.15453206367928,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000138860813291148,3.26778008741363e-05,0.000136297482320466,1.8518266241878e-05,275.20124909758533,0.00141347796842232,7.41440062546646,0.00140165969707681,7.04495828407324,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.24280831483919e-05,3.61645270468639e-05,8.7711360077607e-05,1.98140868133845e-05,275.20124909758533,0.00143033918940783,7.41440062546646,0.00141838014168775,4.72058755869122,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000103366719835524,3.96927389342836e-05,9.82860596816816e-05,2.17902207460052e-05,275.20124909758533,0.00142655728981923,7.41440062546646,0.00141462981782341,4.27230081719339,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000124178565323594,4.01794603233817e-05,0.000119845050309224,2.23880844201679e-05,275.20124909758533,0.00141938403781876,7.41440062546646,0.00140751645622785,5.09273777056609,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00014036950780123,3.76282466353314e-05,0.000137007227376684,2.12043056177284e-05,275.20124909758533,0.00141362956650977,7.41440062546646,0.00140181002946333,5.94834377263253,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.56561394543825e-05,3.17540223923336e-05,8.17322411616831e-05,1.74933518113374e-05,275.20124909758533,0.00142635754250144,7.41440062546646,0.00141443173822378,4.61488813708168,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000139723912146286,3.53411131694959e-05,0.000136744240161075,1.99690729137482e-05,275.20124909758533,0.00141243177481345,7.41440062546646,0.00140062223819309,6.89816557950957,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.70510564882541e-05,4.0276305921526e-05,9.1479484584481e-05,2.19185815284713e-05,275.20124909758533,0.00143129058603986,7.41440062546646,0.00141932359493036,4.16786751641234,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
5.49504267998001e-05,3.76839182984493e-05,4.63361309636765e-05,1.8346115524511e-05,275.20124909758533,0.00148357299526276,7.41440062546646,0.00147116947825916,2.97273267098196,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.12403121859174e-05,3.58806702125594e-05,8.65368996114437e-05,1.96478253119017e-05,275.20124909758533,0.00143921959974441,7.41440062546646,0.00142718640755068,4.56605559859081,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
7.05415499602401e-05,4.00250546944407e-05,6.29715197005519e-05,2.06286345981538e-05,275.20124909758533,0.00145426293630792,7.41440062546646,0.00144210414268171,3.90506768801169,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
7.09322349188393e-05,3.50984940624259e-05,6.51431213756588e-05,1.86102743785985e-05,275.20124909758533,0.00146906814016219,7.41440062546646,0.00145678573173669,4.69853969610696,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
6.0288171768864e-05,4.18685208029682e-05,5.05959829431176e-05,2.02866769626267e-05,275.20124909758533,0.0014970305746106,7.41440062546648,0.00148451463858288,3.97725971974421,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
