f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000142479838503639,0.000150820806551162,8.92631496779619e-05,5.45530987211534e-05,275.4534492483827,0.00159412685895782,7.1908399283541,0.00158158151921798,2.03243704546638,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.49325801940544e-05,4.86854625587707e-05,-6.75653562833839e-06,7.61720282555046e-06,275.4534492483827,0.00200040543198176,7.1908399283541,0.0019846518773086,2.51688820572619,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.65265558916411e-05,3.91849364478679e-05,5.88330906087726e-05,2.00071460397286e-05,275.4534492483827,0.001457376593062,7.1908399283541,0.00144591173300893,3.28645293436078,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.42254833509904e-05,4.71603559122548e-05,5.268230218298e-05,2.23343753375403e-05,275.4534492483827,0.00152526349979241,7.1908399283541,0.00151326220621914,2.96659405058402,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.10235667783586e-05,3.85330289026399e-05,6.40550144899553e-05,2.00642613433622e-05,275.4534492483827,0.00144986191150793,7.1908399283541,0.00143845643834003,3.07204026399763,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
7.50839377723495e-05,3.74292477656302e-05,6.88644602566278e-05,1.98197685431307e-05,275.4534492483827,0.00144321174976476,7.1908399283541,0.00143185883257346,3.30886807380606,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
2.02518327311497e-05,3.53874760763111e-05,-3.59856750256305e-07,3.63039836860678e-07,275.4534492483827,0.00193630726356826,7.1908399283541,0.00192105972820338,2.79557557354548,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.08613105935399e-05,4.5286631410176e-05,4.96287833690449e-05,2.13207127271555e-05,275.4534492483827,0.00156928330536544,7.1908399283541,0.00155693422782735,7.40691843771927,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
6.40674564969499e-05,3.80203070888798e-05,5.65465099292149e-05,1.93741793418018e-05,275.4534492483827,0.00146388661892233,7.1908399283541,0.00145237031271178,3.13065504072611,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
4.27442399179094e-05,3.67805379792717e-05,3.21946081496468e-05,1.59942173918456e-05,275.4534492483827,0.0016020678589505,7.1908399283541,0.00158945978842062,4.68981121081742,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.71966838756695e-05,3.99656463833497e-05,7.02997861910857e-05,2.10126861278223e-05,275.4534492483827,0.0014523914792051,7.1908399283541,0.00144096601525183,2.94612564651958,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.15120692613973e-05,5.24662876738918e-05,3.36993418640504e-05,1.98167363837606e-05,275.4534492483827,0.00174238390149172,7.1908399283541,0.00172866757023602,14.7255804629292,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.67744057744822e-05,3.60947297930636e-05,6.02707686212775e-05,1.88096132377989e-05,275.4534492483827,0.00145112172747322,7.1908399283541,0.00143970629814818,3.4788083257745,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.59324292468312e-05,3.92100979763298e-05,4.67699940012085e-05,1.892957800561e-05,275.4534492483827,0.00150239714622863,7.1908399283541,0.00149057652762883,2.66682000174297,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
2.9883165949769e-06,3.84865628461623e-05,-0.000162234641173442,0.00120632821443371,275.4534492483827,0.00913532821520688,7.1908399283541,0.00906330674574151,2.30153278445441,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
5.71513522075563e-05,3.82834515383745e-05,4.86031574867013e-05,1.87969952660421e-05,275.4534492483827,0.00149759081418483,7.1908399283541,0.00148580817358389,3.38801805516901,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.10617650978849e-05,4.09510476723642e-05,6.31954237390484e-05,2.10258726286812e-05,275.4534492483827,0.00148552139580298,7.1908399283541,0.00147383412600414,3.39450531858651,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000228225574960159,0.000153695685762001,-0.000193724089860055,7.53217443285259e-05,275.4534492483827,0.00147267879857677,7.1908399283541,0.00146109301291741,3.13406367908137,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.73863792429088e-05,3.46494066202006e-05,5.04127071220379e-05,1.75738279182193e-05,275.4534492483827,0.00147559388393945,7.1908399283541,0.00146398506249124,3.51360055150369,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.60846231973366e-05,3.8274954268116e-05,6.96664532585535e-05,2.02339587358375e-05,275.4534492483827,0.00148459529096271,7.1908399283541,0.00147291533924892,16.9272782096926,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.69580800762217e-05,3.62263713853042e-05,7.1273816719486e-05,1.93704628941601e-05,275.4534492483827,0.00143894959190655,7.1908399283541,0.0014276303589955,4.11619725609216,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
1.57574424579953e-05,4.12823278750671e-05,-2.0293894327305e-05,3.06961010729785e-05,275.4534492483827,0.00253910206015407,7.1908399283541,0.00251909707909921,3.61909572675279,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
4.63728772293498e-05,4.23707440958129e-05,3.3468207786809e-05,1.76552502386486e-05,275.4534492483827,0.00155511413497195,7.1908399283541,0.00154287699833092,3.49086378291815,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
5.56652727514154e-05,3.8622853355256e-05,4.67325652327727e-05,1.87205673868062e-05,275.4534492483827,0.00148292979204696,7.1908399283541,0.00147126300117328,2.73531536868333,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
5.32283127149488e-05,3.99545406473058e-05,4.32313440785632e-05,1.87353388872057e-05,275.4534492483827,0.00149817541369474,7.1908399283541,0.00148638815375515,3.67035733865409,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.74061940144282e-05,3.72360597464334e-05,4.93552384846034e-05,1.84832182388147e-05,275.4534492483827,0.00147452025075423,7.1908399283541,0.00146291991342128,2.73735297635905,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
3.79685116294896e-05,3.89335384205305e-05,2.46608140235116e-05,1.4599805945337e-05,275.4534492483827,0.00158628579046928,7.1908399283541,0.00157380239327588,2.77328387269678,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
5.85736964683494e-05,3.85140922017594e-05,5.01322777226094e-05,1.90315360945006e-05,275.4534492483827,0.00147798322974634,7.1908399283541,0.00146635552719414,2.71146944134746,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
8.40368046554816e-05,3.84888183872822e-05,7.81608508718098e-05,2.06677737541345e-05,275.4534492483827,0.00143717538741672,7.1908399283541,0.00142587017636654,3.68396920491375,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
4.86807540729676e-05,3.69511828337162e-05,3.9331474679006e-05,1.72365621937841e-05,275.4534492483827,0.00150087115834656,7.1908399283541,0.00148906259753058,2.76635492850888,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.90853647534e-05,4.18846946032856e-05,6.06208240687337e-05,2.12192733126967e-05,275.4534492483827,0.00149001296719105,7.1908399283541,0.00147829020523832,3.24803342594532,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
9.71778864359715e-05,4.26963725702875e-05,9.09248169448244e-05,2.30645687255005e-05,275.4534492483827,0.00143230301579473,7.1908399283541,0.0014210363124243,3.85918400377964,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
3.24376543843079e-06,4.09784653005125e-05,-0.000169316453054397,0.0012349369408366,275.4534492483827,0.0113976057871357,7.1908399283541,0.0113077484209007,2.45446963304632,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.21563307068277e-05,4.34814438035367e-05,4.00731957059688e-05,1.92881367316798e-05,275.4534492483827,0.00153687787870106,7.1908399283541,0.001524784819123,3.39959818562759,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
