f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
-2.20441506806699e-05,4.39182818998671e-05,7.12179471344532e-06,8.19182742633532e-06,275.1679658527543,0.00202020098397548,7.85639067352011,0.00200130936359554,170.234847224641,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.95488650958355e-05,0.000106973566886313,4.69525909828737e-05,3.23828692553193e-05,275.1679658527543,0.00167298652547073,7.85639067352011,0.00165731697716714,1.58568190163635,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-4.00762275396538e-05,5.13351448177813e-05,-1.81571892864062e-05,1.34281428137318e-05,275.1679658527543,0.00172893946484912,7.85639067352011,0.00171275105053204,157.651477370103,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.63174949504713e-05,5.52798156206622e-05,-8.2698738317617e-06,7.26756554845757e-06,275.1679658527543,0.00180742292877011,7.85639067352011,0.00179050645314131,172.001471628845,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-3.60919575733371e-05,5.51162851946563e-05,-8.03580048731572e-06,7.08497005000006e-06,275.1679658527543,0.00182088371173117,7.85639067352011,0.00180384233706634,162.798075995144,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-3.87048504942407e-05,4.91566740707643e-05,-1.78945508819744e-05,1.31213123006958e-05,275.1679658527543,0.00170944123577054,7.85639067352011,0.00169343365234287,199.281316185113,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.69791534835317e-05,5.4287866076879e-05,-4.0879490765913e-05,7.54625691081324e-05,275.1679658527543,0.00279979739482851,7.85639067352011,0.00277365918268056,167.919289059825,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.31738760965608e-05,5.52042798785213e-05,2.55226580662901e-06,2.45212048575924e-06,275.1679658527543,0.00188249405240183,7.85639067352011,0.00186488091419844,173.603171045343,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
3.35054636129151e-05,5.04711400802596e-05,8.16297011762249e-06,7.09929238024171e-06,275.1679658527543,0.00180046028378822,7.85639067352011,0.00178360840954917,186.518791645075,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.95440192058733e-05,3.77710501737116e-05,1.34476735994115e-05,9.92603986441241e-06,275.1679658527543,0.00178436915739662,7.85639067352011,0.00176766657282145,228.823140976716,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.75491880117672e-05,4.24680325119736e-05,1.67075495692676e-05,2.33430309215177e-05,275.1679658527543,0.00226765626337386,7.85639067352011,0.00224646580535912,196.392632168381,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-1.84150908766141e-05,4.68326378371766e-05,2.12859706329162e-05,3.12541422805659e-05,275.1679658527543,0.00231845359769233,7.85639067352011,0.00229679105096545,177.409058026932,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-8.27050578065293e-06,4.88086434857347e-05,8.7744729647487e-05,0.000298968258037922,275.1679658527543,0.00457415878759724,7.85639067352011,0.00453150477724849,181.495046171977,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-3.29662104187437e-05,4.30726680708358e-05,-1.42070556036107e-05,1.07170732928109e-05,275.1679658527543,0.00169484912432652,7.85639067352011,0.0016789768583963,205.680854216489,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
2.59212270863644e-05,4.47135773223339e-05,2.11230278226628e-07,2.10367867271656e-07,275.1679658527543,0.00188965832411586,7.85639067352011,0.00187197868924667,200.510515546209,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.06424210240689e-05,4.12621631686134e-05,1.21216247721893e-05,9.4238665065735e-06,275.1679658527543,0.00179901574322343,7.85639067352011,0.00178217727156954,215.998696004825,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.00621997765627e-05,4.19746619804916e-05,9.21129744705362e-06,1.11267629556982e-05,275.1679658527543,0.00205031237089004,7.85639067352011,0.00203114110933589,204.026836850844,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.9757616416111e-05,3.77936352541902e-05,4.01888376802638e-05,1.76239770331155e-05,275.1679658527543,0.00149793586425321,7.85639067352011,0.00148388838557356,222.278183939106,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-6.33349884527398e-06,3.68318695616598e-05,6.50639308402887e-05,0.000218453867834549,275.1679658527543,0.00428329410949972,7.85639067352011,0.00424334846258753,225.828799332396,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.53492479804118e-05,3.77611105473946e-05,-1.5616470374699e-05,2.21809381116357e-05,275.1679658527543,0.00222629110476176,7.85639067352011,0.00220548503441841,224.608958325708,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
1.77798854221452e-05,3.95728488986647e-05,-1.15793283330805e-05,1.48795946410906e-05,275.1679658527543,0.00207317404980961,7.85639067352011,0.00205379045589837,209.152873726458,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.49520937592005e-05,5.07799094524606e-05,3.93105956978801e-05,2.09728125581527e-05,275.1679658527543,0.00154014106277176,7.85639067352011,0.00152570268843892,164.333296440483,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.25811327968501e-05,3.63840009510917e-05,-2.24924318967964e-05,3.75548900413772e-05,275.1679658527543,0.00255776707011362,7.85639067352011,0.00253387977443721,223.490404578112,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
6.16732812547261e-05,8.09163522603122e-05,2.62854226882678e-05,1.99110232288908e-05,275.1679658527543,0.00169169087517138,7.85639067352011,0.00167584789523634,109.486433488333,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
2.65933443478472e-05,4.86465463262276e-05,-3.06929653095826e-06,3.2415839762721e-06,275.1679658527543,0.00193988269944792,7.85639067352011,0.00192173684209692,169.448648526923,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.74335776207671e-05,4.20806773962936e-05,1.64241393407353e-05,2.28885455356177e-05,275.1679658527543,0.00217533801529503,7.85639067352011,0.00215500537311539,204.455539448957,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
2.66210677802208e-05,3.52710346010016e-05,1.1043857878954e-05,8.44798063304417e-06,275.1679658527543,0.00177855801144361,7.85639067352011,0.00176190933839671,232.026231168458,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
2.52361546293489e-06,3.90926805249214e-05,-0.000199334617043729,0.00178276610869274,275.1679658527543,0.0108808179350036,7.85639067352011,0.0107794188808475,217.431644829146,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
1.92197693282704e-05,4.12672515337862e-05,-1.03155495763789e-05,1.27876021899749e-05,275.1679658527543,0.00206329297645009,7.85639067352011,0.00204400115685645,203.563639537056,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-2.75372956501825e-05,4.71760206361237e-05,-5.97142057126002e-07,5.90632104640262e-07,275.1679658527543,0.00192123867094674,7.85639067352011,0.00190326589318076,177.589942543548,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
3.97195600646534e-05,3.48578323211958e-05,2.95224978602485e-05,1.49585128656495e-05,275.1679658527543,0.00163323434777844,7.85639067352011,0.00161793332631838,244.822492024938,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.04331754146768e-05,4.15536802671062e-05,1.15206091092871e-05,9.0819067538746e-06,275.1679658527543,0.0017142789569345,7.85639067352011,0.00169822650924999,188.546746698479,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.51657202242413e-05,3.49590638350295e-05,8.03823553484681e-05,1.90500039913706e-05,275.1679658527543,0.00145061061699826,7.85639067352011,0.00143700128964686,245.790753930261,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.05091575160953e-05,3.66048133498806e-05,3.19906768213209e-05,6.43328951630844e-05,275.1679658527543,0.00296032584426663,7.85639067352011,0.00293269430054666,245.848070417992,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000122127491044894,4.71859666367987e-05,0.000116050466048585,2.5887235982404e-05,275.1679658527543,0.0014563901085216,7.85639067352011,0.00144272728278759,182.762879429091,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-7.135477900563e-06,3.41906365082405e-05,4.74742549082417e-05,0.000131335354442805,275.1679658527543,0.00367093533093323,7.85639067352011,0.00363669066288112,258.010586204932,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-6.65430312629667e-07,3.44783418134131e-05,0.000594816937332447,0.0177937092312374,275.1679658527543,0.0403977570650658,7.85639067352011,0.0400214631230616,265.718296733259,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
-1.41539827626476e-05,4.02116611459089e-05,2.3926646066448e-05,3.92459232169945e-05,275.1679658527543,0.00243790766714756,7.85639067352011,0.00241513475875673,213.132011628071,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-6.3774764607115e-06,3.52203089574827e-05,5.84585220570129e-05,0.000186393816602888,275.1679658527543,0.00461127040839551,7.85639067352011,0.00456827081974693,239.94327877416,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
3.25412008109743e-05,3.60952058691485e-05,1.91954129659558e-05,1.2292855617574e-05,275.1679658527543,0.00169818409681137,7.85639067352011,0.00168228090557157,235.63840001491,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-0.000135615630696951,0.000204020791214523,-3.3305685464519e-05,2.89282677419968e-05,275.1679658527543,0.00173557513174792,7.85639067352011,0.00171932517236622,2.97278826476852,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.67788592299255e-07,3.56339249986113e-05,-0.000436378625321625,0.00927653965558072,275.1679658527543,0.0285277510063704,7.85639067352011,0.0282619827579488,250.363207207861,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.03658067349621e-05,3.60320712251183e-05,8.55767159505836e-05,1.97006287082551e-05,275.1679658527543,0.00145591620396169,7.85639067352011,0.00144225776507391,221.097389150055,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
-1.33828356436768e-05,4.06972116736523e-05,2.78705798533252e-05,4.8933005097934e-05,275.1679658527543,0.00257027769713759,7.85639067352011,0.00254627407106903,206.536026374329,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
-4.95655825128068e-06,3.39797220675154e-05,7.26928544560996e-05,0.00028772043166045,275.1679658527543,0.00572584222851486,7.85639067352011,0.00567246264274314,255.178158339457,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
1.89563157363022e-05,3.68292711170886e-05,-4.89492958451116e-06,5.49066581482022e-06,275.1679658527543,0.00201142615378362,7.85639067352011,0.00199261601894404,223.988879893869,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
3.40725668245001e-06,4.0083468358795e-05,-0.000153775347526793,0.00104444729909052,275.1679658527543,0.00842528423387566,7.85639067352011,0.00834675981682628,223.293166526158,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
-2.55295572873064e-05,3.98195529372262e-05,-4.82679854278589e-06,4.34661967689793e-06,275.1679658527543,0.00178863699553502,7.85639067352011,0.00177189481611463,218.610190532703,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
1.38547914616583e-05,3.9343434115041e-05,-2.3386375544193e-05,3.834198241298e-05,275.1679658527543,0.00246762918284852,7.85639067352011,0.00244457996266159,227.185391643041,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
2.30933729131145e-05,3.37974461679758e-05,6.6057082228325e-06,5.58155586362715e-06,275.1679658527543,0.00176151877695705,7.85639067352011,0.00174502817225731,261.981454687947,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
-5.72371017349368e-05,4.28360600600062e-05,-4.65509792383671e-05,2.011407559258e-05,275.1679658527543,0.00150257743413788,7.85639067352011,0.00148848697277782,189.306895790425,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
1.02380054574081e-05,3.9974533838232e-05,-4.17891646859619e-05,9.42043840006838e-05,275.1679658527543,0.00311049151063688,7.85639067352011,0.00308146280307205,197.6097798734,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
1.85272159476416e-05,4.23692581498768e-05,-1.37703877729976e-05,1.81813546835318e-05,275.1679658527543,0.00215230291563539,7.85639067352011,0.0021321842816328,211.636541655659,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
2.76094650844601e-05,3.31500341748195e-05,1.43419767740808e-05,9.94201411554827e-06,275.1679658527543,0.00172922612674507,7.85639067352011,0.0017130350537173,272.034651447347,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
-1.60847712432486e-05,4.27062328463023e-05,2.17112760518622e-05,3.32813624464139e-05,275.1679658527543,0.00230809131226336,7.85639067352011,0.00228652507268173,197.176989949372,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
5.4154140555417e-05,3.60421636041406e-05,4.61582142116852e-05,1.77364850358013e-05,275.1679658527543,0.00152379017977194,7.85639067352011,0.00150950325957054,234.066695598798,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
4.22749727079378e-05,4.84367546208105e-05,2.37760906829859e-05,1.57279283460047e-05,275.1679658527543,0.00165162680739419,7.85639067352011,0.00163615489960515,185.310094219629,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
