f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.37049182899238e-05,4.83239524895937e-05,5.14860585487816e-05,2.25485440305085e-05,274.8606602633081,0.00151406617045709,7.25245629165774,0.00150195135181677,6.75080767059255,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00014560408484059,4.22250186029327e-05,0.000141522349088991,2.36952170855168e-05,274.8606602633081,0.00141773832933991,7.25245629165774,0.00140639551446871,6.48341343320053,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00010555209152906,5.50706474786228e-05,9.59745891799639e-05,2.89100587156475e-05,274.8606602633081,0.00145471850864277,7.25245629165774,0.00144307931244427,4.80905591445125,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.28307750791437e-05,4.21403290865476e-05,6.47032249073342e-05,2.16146541421995e-05,274.8606602633081,0.00146645909585522,7.25245629165774,0.0014547258061553,7.76218960692805,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.64911283090212e-05,4.42980534589403e-05,-2.31729768081865e-05,3.59381297086471e-05,274.8606602633081,0.00245076924701992,7.25245629165774,0.00243114993671198,7.61160973047496,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.7635641665227e-05,3.46057860097029e-05,8.30805679433423e-05,1.89411688854582e-05,274.8606602633081,0.00144088567748448,7.25245629165774,0.0014293573444046,8.60875178377543,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.05019253587802e-05,3.75373502308836e-05,8.53121548768446e-05,2.04294219432463e-05,274.8606602633081,0.00143293717478197,7.25245629165774,0.00142147254571299,8.43038341489819,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.15951610886796e-05,3.38249139746475e-05,8.74314593101377e-05,1.86410885650827e-05,274.8606602633081,0.00142546234850655,7.25245629165774,0.00141405762766255,8.35418369241688,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
4.69363425622513e-05,4.40609858051326e-05,3.31490840177289e-05,1.79661851019556e-05,274.8606602633081,0.00156159579404846,7.25245629165774,0.0015491000853144,7.30527133604408,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000109362098882237,4.09287770798817e-05,0.000104256232497764,2.25269985583923e-05,274.8606602633081,0.00142633912270596,7.25245629165774,0.00141492737478479,8.11590104058154,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.90666358514419e-05,4.14142449749232e-05,3.74148643568847e-05,1.82325332108589e-05,274.8606602633081,0.00153083946367316,7.25245629165774,0.00151859022622464,9.41118286178382,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.27886741960591e-05,4.63389973375505e-05,8.50747202648846e-05,2.45296620849149e-05,274.8606602633081,0.00146100931427344,7.25245629165774,0.00144931970103146,7.44687674511246,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.81282846871356e-05,3.45822869418453e-05,8.36048237106216e-05,1.89412702654429e-05,274.8606602633081,0.00142785212221557,7.25245629165774,0.00141642824808069,9.17171178503976,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.78038919867953e-05,3.16583184208465e-05,9.43880458997056e-05,1.76395732150249e-05,274.8606602633081,0.0014179610513076,7.25245629165774,0.00140661645137101,11.9378297393454,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.63692727129713e-05,3.04218897562585e-05,7.23297275596898e-05,1.66350356294633e-05,274.8606602633081,0.00142720049149437,7.25245629165774,0.00141578183997127,10.6628368397098,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.16750464388452e-05,3.46365331316268e-05,8.73129381953601e-05,1.90458891709552e-05,274.8606602633081,0.00142498888287478,7.25245629165774,0.00141358795671265,9.10351363724966,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.91500786739574e-05,3.32019447053551e-05,7.45075516725696e-05,1.8044790172327e-05,274.8606602633081,0.00142928969388825,7.25245629165774,0.00141785429809342,10.1574348306503,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.22588998097329e-05,4.21374783676871e-05,4.0933447177729e-05,1.90557467639769e-05,274.8606602633081,0.00150623273353839,7.25245629165774,0.0014941806917331,7.82024340834504,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
5.89660732054302e-05,3.08364275344782e-05,5.35907491057774e-05,1.61804669792658e-05,274.8606602633081,0.00145240643467609,7.25245629165774,0.00144078576845387,9.46764159808736,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-3.49258163559863e-05,8.72018416680151e-05,3.76485902356601e-05,5.42709198038973e-05,274.8606602633081,0.00227954297677086,7.25245629165774,0.00226129524748005,2.75339335249773,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.16134916612502e-05,4.11439504188714e-05,8.54541926854693e-05,2.21574256404409e-05,274.8606602633081,0.00143815498004422,7.25245629165774,0.00142664853232651,7.85199194401948,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.67925730769321e-05,3.29594907936702e-05,7.20771516507406e-05,1.7860691216602e-05,274.8606602633081,0.00143090024113355,7.25245629165774,0.00141945193735213,8.63019776187023,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.97441278103123e-05,3.21458736300277e-05,8.59059669684803e-05,1.77656824552305e-05,274.8606602633081,0.00143092133751173,7.25245629165774,0.00141947286465021,10.3286346692534,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000129085446652071,3.55644173776675e-05,0.000125819321212896,2.00135959240972e-05,274.8606602633081,0.00141314504710156,7.25245629165774,0.00140183904644499,10.6249704133745,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.40961807597362e-05,3.24261163360571e-05,3.61480017071596e-05,1.53467927092598e-05,274.8606602633081,0.00149274120497857,7.25245629165774,0.00148079728487981,9.61667332528643,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000112667470133672,3.76818520251442e-05,0.000108466547511966,2.09444464435932e-05,274.8606602633081,0.00142331655016189,7.25245629165774,0.00141192902726713,7.4570862819693,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000149560872536073,3.34545536552953e-05,0.000147066443029886,1.89928531825196e-05,274.8606602633081,0.00141623205842407,7.25245629165774,0.00140490131598523,9.05223375885776,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000117312657938351,3.0052443180443e-05,0.000114746440569638,1.69712372725813e-05,274.8606602633081,0.00141223503721959,7.25245629165774,0.00140093633012939,11.0491559022946,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000113718490773032,3.27572621622016e-05,0.000110573185153079,1.8389321338772e-05,274.8606602633081,0.00142417786941904,7.25245629165774,0.00141278344329324,10.764167872405,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.80259305331669e-05,3.28500949843077e-05,8.39395257887852e-05,1.80855570067504e-05,274.8606602633081,0.00142760957379225,7.25245629165774,0.0014161876436031,9.526536600591,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.64614570454816e-05,4.31299089491356e-05,4.54793987039698e-05,2.00576729988112e-05,274.8606602633081,0.00160179267866452,7.25245629165774,0.00158897485548126,6.38608906964337,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.53761278971019e-05,3.11632193150273e-05,8.15844894067465e-05,1.71930463683731e-05,274.8606602633081,0.00142367779710957,7.25245629165774,0.0014122873789229,10.8999412621138,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.41791969565749e-05,3.34100851353461e-05,5.83817119890479e-05,1.75468636915854e-05,274.8606602633081,0.00145750994630104,7.25245629165774,0.00144584837835486,8.7436963331542,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000106253204519502,3.2733411916294e-05,0.000102891811764252,1.83007726543618e-05,274.8606602633081,0.00141664886891114,7.25245629165774,0.0014053147858257,11.6942472645092,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00010363468350274,3.40140597819382e-05,9.99134188200892e-05,1.89328736992752e-05,274.8606602633081,0.00142415721678141,7.25245629165774,0.00141276295618431,9.14580667328164,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000103193545199297,3.49858958816768e-05,9.92397678311502e-05,1.94252035683794e-05,274.8606602633081,0.00143030908972524,7.25245629165774,0.00141886552381959,10.4127446091679,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
3.10759283228495e-05,9.15874623982569e-05,-5.89000726234562e-05,0.000100222935300732,274.8606602633081,0.00244241479472079,7.25245629165774,0.00242286240505009,2.11857059788297,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.28185968971621e-05,3.35186148750222e-05,8.87838539300646e-05,1.85107676725692e-05,274.8606602633081,0.00142763102976488,7.25245629165774,0.0014162089276126,9.69593774753441,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.09102560912416e-05,3.45878827929977e-05,6.52866143124331e-05,1.83856269805414e-05,274.8606602633081,0.00147986200151415,7.25245629165774,0.00146802129735161,10.5636181167415,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
9.73196725459496e-05,3.31652704336744e-05,9.35522425421155e-05,1.84067230977611e-05,274.8606602633081,0.00142069313188647,7.25245629165774,0.00140932663498671,7.93701480099598,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
6.77640962563597e-05,3.6904307673414e-05,6.1064737746008e-05,1.92002675535613e-05,274.8606602633081,0.00146772081861196,7.25245629165774,0.00145597741706181,9.60865548232144,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.70329923086459e-05,3.30798320203381e-05,9.32738747121172e-05,1.83587565175763e-05,274.8606602633081,0.00142271601834161,7.25245629165774,0.00141133330854278,9.33693567137952,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000105891988550826,3.14713764593972e-05,0.000102774196702095,1.76350257273769e-05,274.8606602633081,0.00141569118016987,7.25245629165774,0.00140436477275609,10.5277881683493,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
5.88204007808227e-05,3.65796018850149e-05,5.12376162576315e-05,1.83966728188397e-05,274.8606602633081,0.0014682625247003,7.25245629165774,0.00145651478175001,9.61719115081705,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.69392690857872e-05,3.27783783785006e-05,8.28198337587967e-05,1.80279027487012e-05,274.8606602633081,0.00142574130310032,7.25245629165774,0.0014143343465184,10.0228177764255,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.10709724954623e-05,3.25853721782465e-05,8.71846025179236e-05,1.80103385296883e-05,274.8606602633081,0.00142409136986286,7.25245629165774,0.0014126976370053,10.8524898229307,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.76604210429446e-05,3.07992331516363e-05,9.44226960341896e-05,1.71924227002234e-05,274.8606602633081,0.00141843571969661,7.25245629165774,0.00140708731540186,10.3393236338042,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
7.05531505430244e-05,3.34000172397251e-05,6.52826032415558e-05,1.78429687948183e-05,274.8606602633081,0.00143988478441103,7.25245629165774,0.0014283644730501,9.18373296511647,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.41616673398484e-05,3.10226924831685e-05,9.07547344335886e-05,1.72629101747771e-05,274.8606602633081,0.00141966421633666,7.25245629165774,0.00140830596593881,10.0767737179588,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000106921660003619,3.647642598979e-05,0.000102773670865454,2.02426715183338e-05,274.8606602633081,0.00142924126851432,7.25245629165774,0.00141780626082841,8.15596124357564,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.84886332807256e-05,3.43237740275722e-05,6.27547306506503e-05,1.81577644044309e-05,274.8606602633081,0.00144211219603832,7.25245629165774,0.00143057403296566,9.00275654019572,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000108174756834297,3.33244871318837e-05,0.000104752758717231,1.86312669492037e-05,274.8606602633081,0.00142700908371156,7.25245629165774,0.00141559196625998,8.93031313421988,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.02347123465019e-05,4.06227922918608e-05,8.41387166530676e-05,2.18691241570798e-05,274.8606602633081,0.00144138418446171,7.25245629165774,0.00142985184939557,7.53019636838037,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
