f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193538504396008,7.836650197238e-05,0.000182961266117157,4.27722021467955e-05,274.79104801123754,0.00142883513970751,6.82149193004061,0.00141872083996932,4.17277935983067,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
5.667696668349e-05,4.41426123667766e-05,4.52168719243309e-05,2.03325252190012e-05,274.79104801123754,0.00151027849630789,6.82149193004061,0.00149958867231695,2.65036686927802,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000116529646245607,3.66885814556336e-05,0.000112679261236029,2.04822591092729e-05,274.79104801123754,0.00141543786617766,6.82149193004061,0.00140541823300403,5.86499464660533,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.965044896767e-05,3.87485596260972e-05,8.40678375013714e-05,2.0978399099177e-05,274.79104801123754,0.00144342222771962,6.82149193004061,0.00143320485196506,3.56000227933243,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.78064525322732e-05,3.64986931568748e-05,9.32663478402366e-05,2.00943587231641e-05,274.79104801123754,0.00142262777988796,6.82149193004061,0.00141255734225171,4.08603351128289,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000117296796820663,3.50660602067827e-05,0.000113802445705217,1.96422751263971e-05,274.79104801123754,0.00141450787718866,6.82149193004061,0.0014044948153478,5.01033490386886,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000101422275558034,4.11523219341875e-05,9.58563924182694e-05,2.24554336739068e-05,274.79104801123754,0.00143281397314115,6.82149193004061,0.00142267155817675,3.76390873277867,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.44628677423179e-05,3.63099623279999e-05,5.76454372305853e-05,1.87465125355336e-05,274.79104801123754,0.00149811532396232,6.82149193004061,0.00148751145544987,4.95254037941355,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000105929072999729,3.15981541466806e-05,0.000102787211761188,1.77021085577303e-05,274.79104801123754,0.00141521763456021,6.82149193004061,0.00140519955755146,5.70053163461428,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.2026075664969e-05,3.98471582932961e-05,4.18529973655672e-05,1.85072642337699e-05,274.79104801123754,0.00156098629115395,6.82149193004061,0.00154993810945957,3.72226136695962,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000103432350289578,3.56736239525648e-05,9.93310949204209e-05,1.9779505604021e-05,274.79104801123754,0.00142230782530966,6.82149193004061,0.00141223964850704,6.81369483220308,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
8.62539728590407e-05,4.6856164696613e-05,7.77693388674986e-05,2.43913259187079e-05,274.79104801123754,0.00150408335394992,6.82149193004061,0.00149343731033441,3.8889873259048,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
8.8533255093779e-05,3.5496745663777e-05,8.37892036395761e-05,1.93958823906457e-05,274.79104801123754,0.00142717631612886,6.82149193004061,0.00141707373791459,4.80306179809774,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00010156618304491,3.82985682378817e-05,9.67523093548744e-05,2.10636737500149e-05,274.79104801123754,0.00142917778208912,6.82149193004061,0.00141906106117433,4.0131821478846,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.02172079523346e-05,3.66631108000478e-05,7.46316080216426e-05,1.96935468802223e-05,274.79104801123754,0.00143495132399896,6.82149193004061,0.00142479380603224,3.3854571991272,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.39229553593225e-05,3.48871675479924e-05,7.90887021075928e-05,1.89818598703411e-05,274.79104801123754,0.00143716916222034,6.82149193004061,0.00142699597245037,4.23102803858169,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.26066911561936e-05,3.42067600944041e-05,7.7885110616817e-05,1.86204652821496e-05,274.79104801123754,0.00144359859029487,6.82149193004061,0.00143337996830883,5.66462443330453,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000208059083970266,0.000108306569431627,0.000189265843835131,5.68826388885301e-05,274.79104801123754,0.00144268279908812,6.82149193004061,0.00143247064837656,2.65130156441626,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
7.77348389202236e-05,3.16868671417858e-05,7.3429358206522e-05,1.72811525896966e-05,274.79104801123754,0.00143375792035707,6.82149193004061,0.00142360883525492,4.67149840611403,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.98206115384124e-05,2.74834643523364e-05,7.66662850294728e-05,1.52405351506684e-05,274.79104801123754,0.00143905580552514,6.82149193004061,0.00142886928422611,6.37318966874017,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
8.70717599269179e-05,3.25729853996932e-05,8.30099784769999e-05,1.79287460542824e-05,274.79104801123754,0.00142355825968183,6.82149193004061,0.00141348124716456,4.40409670497641,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
7.88405941984692e-05,3.61644999991074e-05,7.33109933057571e-05,1.94151635265298e-05,274.79104801123754,0.00144705134119185,6.82149193004061,0.0014368083208955,5.03442980717768,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000122332542172265,3.78703171290284e-05,0.000118424721478532,2.11659948321043e-05,274.79104801123754,0.00141745632253262,6.82149193004061,0.00140742242685235,5.37887714911346,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.32968703689284e-05,3.48565229723955e-05,5.68985698597901e-05,1.80901658611512e-05,274.79104801123754,0.00145160390325322,6.82149193004061,0.00144132871283337,4.29994171090817,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000146784826935043,3.62501763157972e-05,0.000143800696330708,2.05035621893708e-05,274.79104801123754,0.00140975046992762,6.82149193004061,0.00139977102391855,6.18132193517365,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000123229014381563,2.91766654326981e-05,0.00012092631586519,1.65303814376857e-05,274.79104801123754,0.00140895325402008,6.82149193004061,0.00139897944111206,5.66189435437838,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.74063430785762e-05,3.45855107405744e-05,9.33129835314077e-05,1.91288297857056e-05,274.79104801123754,0.00142240748349677,6.82149193004061,0.00141233860249802,4.77170225549456,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000106985229189468,3.4003320798021e-05,0.00010338278227833,1.89707761667272e-05,274.79104801123754,0.00141740484645287,6.82149193004061,0.00140737131450517,5.24846336438548,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
9.36641206449811e-05,3.79722641872355e-05,8.85326898915749e-05,2.0722219318679e-05,274.79104801123754,0.0014280566473572,6.82149193004061,0.00141794784857769,4.36673791080255,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000129194282805099,3.59391036916776e-05,0.000125861784529073,2.02142300585837e-05,274.79104801123754,0.00141276035038814,6.82149193004061,0.00140275963659981,6.03293920152881,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.12278697134754e-05,3.97007621331315e-05,6.38517751206716e-05,2.05476063246447e-05,274.79104801123754,0.00147525312418915,6.82149193004061,0.0014648108163339,4.24057830459134,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00011036902153376,3.98932215110428e-05,0.000105562512423344,2.20293156973935e-05,274.79104801123754,0.00142078450131623,6.82149193004061,0.00141072708847642,4.53364122253175,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.75971637293721e-05,4.10350947602482e-05,3.580459130106e-05,1.78218366920671e-05,274.79104801123754,0.00159735733457084,6.82149193004061,0.00158605210289008,2.73896367979661,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.73320772616796e-05,4.74016838115455e-05,8.96370477250523e-05,2.52037227583217e-05,274.79104801123754,0.00144695411809237,6.82149193004062,0.00143671182848602,3.39578478805374,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
