f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241508562157331,4.47063013832734e-05,0.000238749994144229,2.55163735522706e-05,275.21126440401025,0.00140876639372014,7.78859999708908,0.00139577100745393,8.95197401505046,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000206566053164267,4.89966694995955e-05,0.000202692112947925,2.77577226035806e-05,275.21126440401025,0.00141305554528587,7.78840930428556,0.00140002167755551,6.43114394169497,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000141732676444693,3.71848973407017e-05,0.000138480740887974,2.09761292107368e-05,275.21126440401025,0.00141999533078153,7.78840930428556,0.0014068981706074,7.13697732217763,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000214165438916246,4.15443086526997e-05,0.000211479151794532,2.36847650577164e-05,275.21126440401025,0.00140908005047588,7.78861582303711,0.00139608175091112,9.15738155377846,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00017532618064555,4.22967281003336e-05,0.000171924876095356,2.39462820767599e-05,275.21126440401025,0.00141271749675577,7.78843224547636,0.00139968663545931,7.1288476251573,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000148209882540893,4.97078863206286e-05,0.000142652731829788,2.76227936359532e-05,275.21126440401025,0.00142348419840966,7.78843224547636,0.00141035514063017,5.15566572284308,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000209834239105899,4.35021663907484e-05,0.000206827995560594,2.47561568994978e-05,275.21126440401025,0.00140993681211321,7.78833162636902,0.0013969316456867,8.43019317414775,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000115624566232636,4.47528195480366e-05,0.000109850663901565,2.45477868931995e-05,275.21126440401025,0.00143034413174661,7.78842220745433,0.00141715253833786,5.22791047802149,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000153750345703599,4.53867190668105e-05,0.00014928433023282,2.54428809085146e-05,275.21126440401025,0.00142342856547309,7.78842220745433,0.0014103000488295,5.76426327427118,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000136012365495398,3.69414011689356e-05,0.000132667897229949,2.08036811303821e-05,275.21126440401025,0.00141520444384713,7.78842220745433,0.00140215093491767,6.5964001321562,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000201337987963829,3.12413632829654e-05,0.000199722093567133,1.78924468260307e-05,275.21126440401025,0.00140595247187275,7.78850924552519,0.00139298305004172,11.172680125191,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000134658123630945,3.61610495005414e-05,0.000131421231404117,2.03757391768299e-05,275.21126440401025,0.0014142201570401,7.78843018388136,0.00140117559827878,7.25947129091469,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000167690046601156,3.59614198453404e-05,0.00016511938375522,2.04440519917621e-05,275.21126440401025,0.00140989998286877,7.78841203995118,0.00139689488429027,8.25574886227417,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000204089984779241,3.67440951500469e-05,0.000201884865094973,2.09850011986694e-05,275.21126440401025,0.0014072506579079,7.78822632858945,0.00139427033820917,8.36820884860375,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000192569923112861,4.77682424112492e-05,0.000188620180345533,2.70133430287298e-05,275.21126440401025,0.00141222083470875,7.7884130443398,0.0013991945670297,6.71405649314939,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000203406052377444,3.27046534031186e-05,0.000201653245874202,1.87193286540325e-05,275.21126440401025,0.001406855257143,7.78841374691372,0.00139387791985065,10.3539662881554,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.0001379965392796,9.43960919197253e-05,0.000116472757557164,4.59991227932815e-05,275.21126440401025,0.00148613581886814,7.78841309477531,0.00147243526449517,2.62055266268965,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000244937764968667,4.41066793829608e-05,0.000242290290869223,2.5189758046057e-05,275.21126440401025,0.00140801675978313,7.78832773036861,0.00139502911638541,9.89531539081537,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000196440738221259,3.83790428720162e-05,0.000193941339937737,2.18762232451875e-05,275.21126440401025,0.00140826769177805,7.78842754535951,0.00139527742767233,8.31961184956516,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000190402659401225,3.8245028613751e-05,0.00018784197700623,2.17838181711696e-05,275.21126440401025,0.0014116007060317,7.78859716690851,0.00139857947977566,8.7513169682925,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000194870048646796,3.76237497988835e-05,0.000192448697326161,2.14521750645715e-05,275.21126440401025,0.00140825385543867,7.78827038567838,0.00139526424069277,8.86484574500047,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00016535786482908,3.90804381764576e-05,0.000162279126784894,2.21430073069861e-05,275.21126440401025,0.00141168478109221,7.78841135206237,0.00139866340783574,7.71683316289052,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000216827737367778,3.98134985377286e-05,0.000214390910965005,2.27280013473876e-05,275.21126440401025,0.00140886883153435,7.78805846700951,0.00139587431419937,9.10689282564106,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000206197010972431,3.66910562331032e-05,0.000204020720764744,2.09600106384001e-05,275.21126440401025,0.00141206824620724,7.7881353088168,0.00139904429648399,9.13804054162896,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000224264323692206,3.50618219555166e-05,0.000222437117684282,2.0078021768034e-05,275.21126440401025,0.00140636082038256,7.78819024588825,0.00139338873518365,10.9515999838482,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000196307307441947,3.26215949746089e-05,0.000194500330288703,1.8660721905355e-05,275.21126440401025,0.00140989166793816,7.78822460508649,0.00139688726957673,10.0709093291632,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000218531254390665,3.41569013019455e-05,0.000216751655541363,1.95599032412584e-05,275.21126440401025,0.00140669180481621,7.78815393965561,0.00139371682202165,11.4809524075128,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000215801466504613,4.04554656211721e-05,0.000213273456655044,2.30833583086281e-05,275.21126440401025,0.00141479808157851,7.788087075068,0.0014017493980776,8.90555667572854,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000213679822614217,3.33385342060546e-05,0.000211945985746499,1.90918298374466e-05,275.21126440401025,0.00140616382928496,7.78812449721563,0.00139319375900463,11.4298919358283,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000204708988714887,3.58263612437781e-05,0.000202618984154385,2.04731794984582e-05,275.21126440401025,0.00140843462768237,7.78812366495698,0.00139544385266498,9.62667300240647,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000256654959882731,4.34480025732052e-05,0.000254203252048389,2.48450931246118e-05,275.21126440401025,0.00140684657728224,7.7882958826564,0.00139386971108321,9.00575213724638,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000199143381390793,3.47666704309823e-05,0.000197120180210459,1.98686190927763e-05,275.21126440401025,0.00140867799875962,7.78785942500912,0.00139568588422398,9.18640334730074,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000172403277424737,3.44364185479131e-05,0.000170110461533762,1.96174636070723e-05,275.21126440401025,0.00141239552426447,7.78833837685157,0.00139936791236038,9.12277211076198,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000137433096946125,0.000158011769866318,7.68758270912177e-05,5.10302009369764e-05,275.21126440401025,0.00160503010344519,7.78831027616147,0.00159024462682474,2.43730096661575,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000204586034034826,3.31807282560023e-05,0.000202792231682037,1.89889354188532e-05,275.21126440401025,0.00140742549632897,7.78834338970281,0.00139444319259202,10.0210821888567,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000140619281695064,3.20507285637289e-05,0.000138184221606853,1.81840601853152e-05,275.21126440401025,0.00141964308424065,7.78831138436774,0.00140654946479075,7.95742974788618,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000194439306500916,3.76829476846641e-05,0.000192004948668371,2.14838741080323e-05,275.21126440401025,0.00140852408738975,7.78822180523154,0.00139553216999121,9.26377368024384,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000198962717151272,3.59717552668306e-05,0.00019679486179374,2.05420155882718e-05,275.21126440401025,0.00140944236672219,7.78834804700237,0.00139644165457172,10.0677755312442,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000171457667060114,3.6014312665483e-05,0.000168936090861925,2.04870785983223e-05,275.21126440401025,0.00141046249785291,7.78830798266801,0.0013974526160393,8.16616626713937,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000219888173407638,3.61528884204059e-05,0.000217906815761335,2.06847995319752e-05,275.21126440401025,0.00140661863386126,7.78828438816337,0.00139364388457621,10.39570673006,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000194483721635696,4.06008677010199e-05,0.000191658411554538,2.31003901934571e-05,275.21126440401025,0.00140967687829235,7.78830892528511,0.00139667415792049,7.96659119921035,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000191255010729697,3.78120191970109e-05,0.000188763139117549,2.15463450861092e-05,275.21126440401025,0.00140892798894385,7.78812051551791,0.00139593272539331,8.38871264899594,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00018162420178976,3.21056877519506e-05,0.000179732428968244,1.83431566584266e-05,275.21126440401025,0.00140772299616472,7.78826295577646,0.00139473824709061,9.27021181039355,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000189799750012744,3.57899118810954e-05,0.000187550154860712,2.04184040098463e-05,275.21126440401025,0.00140841412462504,7.78829450116924,0.00139542296797605,9.20075531574369,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000191601830231589,3.59319866536936e-05,0.000189355665771119,2.05021427662732e-05,275.21126440401025,0.00140814688453167,7.78824829893975,0.00139515831880549,9.40742530165272,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000245137194508752,3.32730838047932e-05,0.000243631781579883,1.909225191471e-05,275.21126440401025,0.00140516503002535,7.78815051519883,0.00139220398127128,12.3879755851405,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000157918215122647,3.19033279299363e-05,0.000155769798546775,1.81688061845924e-05,275.21126440401025,0.00141212386325254,7.78829466232798,0.00139909887481777,8.86059313418835,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000239072198375064,3.8612468161756e-05,0.000236993436244243,2.20990792192353e-05,275.21126440401025,0.0014062480839709,7.78826340068898,0.00139327678357835,10.1013068868288,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000187944675239879,3.58376993553059e-05,0.000185666805092822,2.04401337234393e-05,275.21126440401025,0.00141220610896351,7.78811770888542,0.001399180960649,9.25683758978016,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000189375136380334,4.72362213920127e-05,0.0001854477277915,2.67062604408048e-05,275.21126440401025,0.00141464042724159,7.7882918053297,0.00140159247855712,6.56955622736755,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
