f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000116506910618301,5.89372703220559e-05,0.000106568725222028,3.11248648776846e-05,275.0995424618604,0.00147380838171488,7.56125702019435,0.0014609962709407,4.972257963141,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.11408375235916e-05,5.56118175619495e-05,4.42799069366211e-05,2.32531491861385e-05,275.0995424618604,0.00158454697989694,7.56125702019435,0.00157077632672487,3.76203948964915,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-7.5255383580921e-06,5.52352614974404e-05,0.000127611376660087,0.000540763794952542,275.0995424618604,0.00716025397725418,7.56125702019435,0.00709814337984004,5.63316173870138,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.36269808932228e-05,5.81348354314583e-05,3.26197749783991e-05,2.04161305080388e-05,275.0995424618604,0.00160708074657862,7.56125702019435,0.00159311501034152,3.49703502669394,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000123258665375088,5.33920411431245e-05,0.000115549376272224,2.88978838515706e-05,275.0995424618604,0.00143996979827081,7.56125702019435,0.00142745053112053,6.22077958668918,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000105535252728993,4.94136170284343e-05,9.78231202592145e-05,2.64441720751831e-05,275.0995424618604,0.00144210996193783,7.56125702019435,0.00142957217443462,4.87078725980149,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.958016135944e-05,9.22428181501159e-05,-7.62509484905145e-06,8.19047803285896e-06,275.0995424618604,0.00199525464258417,7.56125702019435,0.00197792704719063,2.26621626316198,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.448220438766e-05,6.20167525692224e-05,5.72696919902273e-05,2.75309196936106e-05,275.0995424618604,0.00154753134236511,7.56125702019435,0.00153408112402886,4.58430459892552,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.9409900231809e-05,5.69139644653045e-05,2.75573340054652e-05,1.83265803006743e-05,275.0995424618604,0.00164530646979264,7.56125702019435,0.00163100977660334,3.26463763053413,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.57367568653652e-06,6.12033018067205e-05,0.000791864723362653,0.017780746322426,275.0995424618604,0.029601993968865,7.56125702019435,0.0293452771887962,3.19003666191274,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.32163185984378e-05,5.46704552011722e-05,4.7456365376606e-05,2.3695033911446e-05,275.0995424618604,0.00155108449015933,7.56125702019435,0.00153760351442672,2.7724108427011,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.45784744822001e-05,6.13110137690872e-05,6.97636711002659e-05,2.91976130152256e-05,275.0995424618604,0.00150481670791679,7.56125702019435,0.00149173622110128,5.09525475665231,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.01428946390773e-05,5.90052781633971e-05,7.72684362025401e-05,2.92012106830843e-05,275.0995424618604,0.00148553911762857,7.56125702019435,0.00147262548053973,4.53261304920546,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.65883413657949e-05,4.97384942943553e-05,8.80506725343828e-05,2.61782117169562e-05,275.0995424618604,0.0014532385295714,7.56125702019435,0.00144060443667221,6.29754970067802,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.90186968704273e-05,4.52966254121864e-05,5.9109380666907e-05,2.23972591339842e-05,275.0995424618604,0.00151115399205783,7.56125702019435,0.00149801865334784,5.25324671009163,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000116150820075883,4.30290466568416e-05,0.000110837329521139,2.37063596992289e-05,275.0995424618604,0.00142735424495156,7.56125702019435,0.00141494414658086,5.54610944099786,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.74640711733113e-05,4.84824885217169e-05,1.65502407606598e-05,1.23655552449942e-05,275.0995424618604,0.0016865954731661,7.56125702019435,0.00167194127085494,4.11919033482052,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
5.96859192609825e-05,5.27565190171498e-05,4.41420504374896e-05,2.25266245311113e-05,275.0995424618604,0.00154520768399765,7.56125702019435,0.00153177757997206,3.69080406194627,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.86213448601271e-05,4.65579280532435e-05,6.94311320815346e-05,2.37381459467363e-05,275.0995424618604,0.00146595023201321,7.56125702019435,0.00145320612940515,4.41631935314696,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
4.34886800659399e-05,4.67456359047196e-05,2.67398427989902e-05,1.65944578363508e-05,275.0995424618604,0.00160790919527268,7.56125702019435,0.00159393628667067,4.22707279892528,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.57995835668239e-05,4.73413523380334e-05,-3.15700321152261e-06,3.34458594182775e-06,275.0995424618604,0.00207830586885389,7.56125702019435,0.00206025874903268,4.18753870007045,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.10304511419764e-05,5.11719671540632e-05,7.02584916069598e-05,2.56166332051209e-05,275.0995424618604,0.0014719434480461,7.56125702019435,0.0014591474774397,3.57943499357497,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.47675009020164e-05,4.11040772211015e-05,8.8824728157785e-05,2.22432751657991e-05,275.0995424618604,0.00143302135046666,7.56125702019435,0.0014205622123026,4.88457212132846,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.98344658691826e-05,3.99528650496216e-05,5.09419800056941e-05,1.96386533151623e-05,275.0995424618604,0.00147602793762299,7.56125702019435,0.00146319661746752,2.60833351282696,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.2896499943079e-05,4.10813162447376e-05,7.61102281239672e-05,2.17766239754187e-05,275.0995424618604,0.00144367203279638,7.56125702019435,0.00143112072750315,5.81712031278361,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
4.59576622421858e-05,4.35278435273926e-05,3.22154984787876e-05,1.76162494344837e-05,275.0995424618604,0.00154426611970737,7.56125702019435,0.00153084416612428,5.02872058072146,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.8276165294033e-05,6.1815231625211e-05,3.64197577238656e-05,2.23039077155656e-05,275.0995424618604,0.00158037955705717,7.56125702019435,0.0015666449816474,3.49190908561624,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.49210360133701e-05,3.92915982564706e-05,5.6994331058395e-05,1.9915228170949e-05,275.0995424618604,0.00147076752398123,7.56125702019435,0.00145798173042996,5.18740586137235,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
9.47610115675095e-05,8.03995428414486e-05,7.20228045694102e-05,3.52803831203587e-05,275.0995424618604,0.00152879215355694,7.56125702019435,0.00151550414404779,3.66399824400234,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000100265884643254,5.10090178084253e-05,9.16158175174382e-05,2.69093746443269e-05,275.0995424618604,0.00144976787044602,7.56125702019435,0.00143716381260448,3.95916613844093,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
7.30352097618182e-05,4.47358117153651e-05,6.39012917682039e-05,2.25981065037121e-05,275.0995424618604,0.00146317907878525,7.56125702019435,0.0014504589586727,4.15532048648736,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000126753188968188,4.19307142482603e-05,0.000122129545145939,2.33256351352678e-05,275.0995424618604,0.00142742786133834,7.56125702019435,0.00141501712594104,5.34428249455216,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000112922803889226,5.22557498496346e-05,0.000104862243050908,2.8016310807672e-05,275.0995424618604,0.0014376215563246,7.56125702019435,0.00142512261003593,3.73320119317677,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
1.90812141572932e-05,3.70554446594903e-05,-4.90583348012919e-06,5.50044971403879e-06,275.0995424618604,0.00195828630274999,7.56125702019435,0.0019412789645622,4.05708534208225,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
7.73370898544089e-05,5.01138924887082e-05,6.6512606090764e-05,2.48836250332398e-05,275.0995424618604,0.00148644139038101,7.56125702019435,0.00147351994422876,3.86576415270225,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.08293884892952e-05,4.66024915543554e-05,3.65870227790778e-05,1.93669260807719e-05,275.0995424618604,0.00165160693193614,7.56125702019435,0.00163725568692427,5.90806893239381,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
5.60692764538557e-05,4.47288514008447e-05,4.41752394448033e-05,2.03460955197511e-05,275.0995424618604,0.00151481897411398,7.56125702019435,0.00150165191298971,4.37855140017623,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.67574666678751e-05,4.69746759890572e-05,6.71748150594228e-05,2.37349877881318e-05,275.0995424618604,0.00150681590528585,7.56125702019435,0.00149371811467187,4.79324855550356,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
6.39424043158992e-05,4.05013484907072e-05,5.53911711287029e-05,2.0256314960183e-05,275.0995424618604,0.00147901441421623,7.56125702019435,0.00146615724708482,4.49521454017425,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.28200100033142e-05,6.12785213978349e-05,2.91228216052728e-05,1.95066468257414e-05,275.0995424618604,0.00183344929577114,7.56125702019435,0.0018175233058279,3.25318599887015,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.55771458673372e-05,4.54728003280502e-05,6.64572126479115e-05,2.30856819302487e-05,275.0995424618604,0.00146431862594734,7.56125702019435,0.00145158864383694,3.54374383966985,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000111469782683564,4.02787899338685e-05,0.000106618300725916,2.22428477712374e-05,275.0995424618604,0.00142904409631105,7.56125702019435,0.0014166193750555,6.48954618045587,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.09231568032543e-05,4.37290935934488e-05,3.84060378960829e-05,1.90411877744394e-05,275.0995424618604,0.00152508988782886,7.56125702019435,0.00151183392466463,3.78787772950126,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.81235091330905e-05,4.59425208653725e-05,3.3503383671972e-05,1.84665419269583e-05,275.0995424618604,0.00159338768844227,7.56125702019435,0.00157954049925655,3.20419967092065,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.78462032868339e-05,3.98243602457211e-05,9.24432354464716e-05,2.17229768365317e-05,275.0995424618604,0.00144445197811839,7.56125702019435,0.00143189392334231,4.778970868386,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000309488639436635,0.000220872806422508,0.000256945195832633,0.000105871096786355,275.0995424618604,0.00148262473154759,7.56125702019435,0.00146973631800883,2.58642574876724,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
5.56594950556424e-05,3.61904470723833e-05,4.78156793808886e-05,1.7949997376197e-05,275.0995424618604,0.00148856559051547,7.56125702019435,0.00147562575956601,6.85797839545123,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.88700837181504e-05,4.22007684425437e-05,4.87862700918183e-05,2.01912262027295e-05,275.0995424618604,0.00156840319538932,7.56125702019435,0.00155477229841186,5.07393229245698,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.98677593233818e-05,4.16854112022542e-05,5.01926936634451e-05,2.01776675302764e-05,275.0995424618604,0.00148524437104838,7.56125702019435,0.00147233328496024,3.97788357910242,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
3.49145102453067e-05,4.81919021731073e-05,1.2741690418202e-05,1.01539386645633e-05,275.0995424618604,0.00179181620214861,7.56125702019435,0.00177625079696331,5.14262478784683,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000105202197631469,4.05304021824706e-05,9.99972572466455e-05,2.22424980907283e-05,275.0995424618604,0.00142992326436104,7.56125702019435,0.00141749093532125,5.77542402962463,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
1.45392446951351e-05,4.91802800852669e-05,-4.09129698680833e-05,7.99005061818884e-05,275.0995424618604,0.00276790257547714,7.56125702019435,0.00274387914444511,3.94019935341226,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
5.62989087683836e-05,4.07509487193913e-05,4.64666292573519e-05,1.94186166799821e-05,275.0995424618604,0.00149274112203783,7.56125702019435,0.0014797651518547,4.09076306100648,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
8.05184575200101e-05,3.62155587836373e-05,7.50887844636381e-05,1.94990831197056e-05,275.0995424618604,0.00143746434470342,7.56125702019435,0.00142496675886364,5.70037975971702,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
6.45667013595596e-05,4.15646570212497e-05,5.56476523920259e-05,2.06824423258584e-05,275.0995424618604,0.00147740397679951,7.56125702019435,0.00146456074751028,4.32949627893831,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000140976764568136,4.31410674096362e-05,0.00013657615358106,2.41300152948561e-05,275.0995424618604,0.00141836313686643,7.56125702019435,0.00140603084040675,4.83402223732474,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000129287534530047,4.29012306395836e-05,0.000124542257276312,2.38599320268428e-05,275.0995424618604,0.00142077634712389,7.56125702019435,0.00140842316887987,6.35551060568691,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000105388431518068,4.46351649750837e-05,9.90869873473464e-05,2.42292627838338e-05,275.0995424618604,0.00143329658297378,7.56125702019435,0.00142083506308674,4.52212475869725,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
6.55002758131271e-05,4.36659727844824e-05,5.57969213587885e-05,2.14758133452616e-05,275.0995424618604,0.00150943372895619,7.56125702019435,0.00149631327995362,5.45363632687662,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
6.0951650001845e-05,4.83318533554256e-05,4.81766715355817e-05,2.20558676399332e-05,275.0995424618604,0.00150413364970641,7.56125702019435,0.00149105907499163,3.5968711400284,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.65192951335473e-05,4.34429896758195e-05,5.70619221603654e-05,2.15158167173954e-05,275.0995424618604,0.0015183897295606,7.56125702019435,0.00150519176129546,5.37172002660718,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
7.97694644732115e-05,5.53194213905726e-05,6.698162055659e-05,2.68185921594003e-05,275.0995424618604,0.00149727080468741,7.56125702019435,0.00148425554195587,6.58509973297948,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
